G[0,0](SMBGperDayPtMeterCombo >= 4.479 & BGTestAvgNumPtRep >= 2.724) [Discrimination Score: -2.724; Robustness + : -2.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.900 | SMBGperDayPtMeterCombo <= 6.462) & DirectLDL <= 6.346) [Discrimination Score: 6.346; Robustness + : 6.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.001 | TotChol >= 54.877) & NumPumpBolusOrShortAct <= 176.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.032) U[0,1] (TotChol <= 194.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.034 & HbA1cImputeDtMnC <= 16.408) & WeightKg <= 24.650) -> BUN >= 3.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 5.133 & TotalDailyInsPerKg >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.500 & SMBGperDayPtMeterCombo <= 6.408) | Pt_GrandparentT1D >= 5.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.789 -> HbA1cImputeDtMnC <= 16.703) & bmi <= 29.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.790 -> SMBGperDayPtMeterCombo <= 6.882) | GFR <= 6.702) | BGTestAvgNumMeter <= 5.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.109 -> SMBGperDayPtMeterCombo <= 6.578) | diabDur <= 6.006) & BldPrDia >= 4.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.378 & HeightCm <= 166.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.997 | NumPumpBolusOrShortAct <= 21.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.329 -> NumPumpBolusOrShortAct >= 12.101) | Pt_MotherT1D >= 6.368) -> Pt_DKAFlg <= 24.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.506) U[0,1] (TotalDailyInsPerKg <= 0.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.928 & WeightKg >= 66.155) | Pt_FatherT1D <= 66.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.499 | HeightCm <= 166.732) -> TotalDailyInsPerKg <= 166.744) & BldPrDia <= 166.369) [Discrimination Score: -166.744; Robustness + : -166.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.619 -> HeightCm >= 166.102) -> Pt_A1cGoalLevelDsYr5 <= 166.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.054 | HeightCm >= 165.573) | Pt_FatherT1D >= 165.767) [Discrimination Score: 1.054; Robustness + : 1.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 28.877 & SMBGperDayPtMeterCombo >= 4.281) -> bmi <= 6.686) -> HbA1c <= 6.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.820 | bmiPerc <= 0.847) [Discrimination Score: 5.820; Robustness + : 5.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.030 -> bmiPerc <= 0.843) | SMBGperDayPtMeterCombo >= 0.785) | bmiPerc >= 0.800) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 151.487 & WeightKg <= 66.420) & AutonomicNeuroCl <= 66.432) [Discrimination Score: 66.420; Robustness + : 66.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.594 -> Pt_A1cGoalLev >= 0.525) & UnitsInsBasalOrLongAct >= 2.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.998) U[2,2] (HDL >= 57.440)) [Discrimination Score: 8.998; Robustness + : 8.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.585 & TSH <= 1.040) -> BldPrDia <= 0.672) & bmi <= 0.614) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.878 -> UnitsInsBasalOrLongAct <= 11.864) -> Pt_A1cGoalLev <= 29.558) [Discrimination Score: -29.558; Robustness + : -29.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.908) U[1,1] (SMBGperDayPtMeterCombo >= 4.292)) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.800 -> HeightCm <= 166.431) [Discrimination Score: -99.731; Robustness + : -99.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.899 & bmiZscore >= 0.895) -> BUN >= 0.855) -> diagAgeCombo <= 0.933) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.903 & bmiZscore >= 0.892) | HbA1c >= 0.864) & SMBGperDayPtMeterCombo >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.237 & TotChol >= 95.005) | Pt_A1cGoalLev >= 45.130) -> AutonomicNeuroCl >= 54.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 166.390 -> Triglyc <= 137.341) & Pt_CGMUseNumDays <= 183.685) | Pt_SHFlg >= 104.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.191 -> TotalDailyInsPerKg <= 0.917) -> TotChol >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.977 -> TotalDailyInsPerKg >= 0.694) -> HDL >= 0.790) & Pt_ChildT1D >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 115.142 & WeightKg <= 66.369) & HbA1cImputeDtMnC >= 66.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.304 -> diabDur >= 11.018) | Pt_SiblingT1D >= 11.179) [Discrimination Score: -5.304; Robustness + : -5.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.101 & diabDur >= 11.739) | Pt_InsGov <= 12.641) | bmiZscore <= 12.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 166.464 -> LDL >= 141.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.882 -> HbA1cImputeDtMnC >= 11.315) | UnitsInsBasalOrLongAct >= 6.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.794 -> HbA1cImputeDtMnC >= 5.969) & Pt_SHFlg >= 5.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.837 -> TSH >= 0.403) & AutonomicNeuroCl <= 0.497) & UnitsInsBasalOrLongAct <= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.293 -> bmiPerc <= 0.846) | Pt_MotherT1D <= 0.853) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.830 & UnitsInsBasalOrLongAct >= 6.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.845 | Pt_InsGov <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 166.559 -> SMBGperDayPtMeterCombo >= 5.461) -> Pt_DKAFlg <= 6.397) [Discrimination Score: -6.397; Robustness + : -6.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.815 | TotChol >= 73.024) | Triglyc >= 33.339) [Discrimination Score: -0.815; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.100 & WeightKg >= 66.101) & SMBGperDayPtMeterCombo >= 66.060) | BGTestAvgNumPtRep <= 66.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.303 -> WeightKg >= 66.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 33.604 | SMBGperDayPtMeterCombo <= 5.702) & HDL >= 5.541) | Pt_A1cGoalLevelDsYr5 >= 4.528) [Discrimination Score: 32.604; Robustness + : 32.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 110.354 | bmiZscore <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.720 -> bmiZscore <= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.955 | UnitsInsBasalOrLongAct >= 1.052) -> age <= 14.484) [Discrimination Score: -14.484; Robustness + : -14.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.956 | TotChol <= 173.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 6.951 & Triglyc >= 66.618) | BldPrSys >= 82.700) | BldPrDia <= 132.419) [Discrimination Score: 20.419; Robustness + : 20.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.300 | HbA1cImputeDtMnC >= 13.803) -> Pt_DKAFlg >= 11.811) | Pt_InsGov >= 4.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.549 & TotalDailyInsPerKg >= 0.809) | DirectLDL >= 0.683) | WeightKg >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.421 -> TotalDailyInsPerKg >= 0.753) | Pt_FatherT1D <= 0.897) -> diabDur <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.767 | TotalDailyInsPerKg <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 23.991 -> HbA1cImputeDtMnC >= 15.628) [Discrimination Score: 15.628; Robustness + : 15.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.904 | TotChol <= 198.553) | Pt_GrandchildT1D >= 93.546) | HDL >= 12.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.065 | BldPrDia >= 68.166) [Discrimination Score: 16.065; Robustness + : 16.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.689 | UnitsInsBasalOrLongAct >= 3.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.000 | BGTestAvgNumMeter >= 0.685) | HbA1c <= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 11.212 -> TotChol >= 138.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 26.577 | LDL <= 149.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.332 -> TotalDailyInsPerKg >= 0.821) | Pt_MotherT1D <= 0.835) | Pt_A1cGoalLev <= 0.844) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.811 & NumPumpBolusOrShortAct >= 14.540) | Pt_SHFlg >= 9.589) -> GFR <= 28.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.612 -> bmiZscore <= 0.959) -> BGTestAvgNumMeter <= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 71.373 & bmiZscore <= 0.979) -> HeightCm <= 0.923) [Discrimination Score: 40.627; Robustness + : 40.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.795 & NumPumpBolusOrShortAct <= 33.763) | age <= 30.827) | AutonomicNeuroCl >= 14.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.094 & Triglyc <= 186.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.176) U[0,1] (LDL <= 144.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 57.791 | WeightKg <= 66.423) & HbA1c >= 66.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.959) U[0,1] (WeightKg >= 66.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.861 & Triglyc <= 123.667) & Pt_SHFlg >= 92.707) [Discrimination Score: -92.707; Robustness + : -92.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.522 -> bmiPerc >= 0.816) & BldPrSys >= 0.786) & TotalDailyInsPerKg <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.545 & bmiPerc <= 0.828) | TotChol >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 12.198 & TotalDailyInsPerKg >= 0.751) & HDL <= 0.870) -> Pt_A1cGoalLev <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.639 | HbA1cImputeDtMnC <= 24.692) -> diabDur >= 0.751) [Discrimination Score: -24.692; Robustness + : -24.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.245 -> HbA1cImputeDtMnC <= 28.881) | AutonomicNeuroCl >= 4.661) & Pt_A1cGoalLevelDsYr5 >= 8.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 15.295 & TSH >= 0.360) | BUN >= 0.326) & BldPrDia <= 0.492) [Discrimination Score: -111.508; Robustness + : -111.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.006 & HeightCm >= 165.790) | BUN <= 166.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.978 | HeightCm <= 166.377) | BUN <= 166.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 12.945 -> NumPumpBolusOrShortAct <= 17.855) | BUN <= 29.976) -> age >= 12.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 0.620 & TotChol <= 172.463) | UnitsInsBasalOrLongAct <= 201.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.044) U[0,1] (Triglyc <= 186.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 12.268 & LDL >= 134.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.665 -> Triglyc <= 126.272) [Discrimination Score: -126.272; Robustness + : -126.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 149.789 & TotalDailyInsPerKg >= 0.801) | Pt_InsGov >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.839 | Triglyc <= 114.350) & Pt_MotherT1D <= 156.181) -> Pt_DKAFlg >= 97.338) [Discrimination Score: -114.350; Robustness + : -114.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.023 -> LDL >= 126.735) -> AutonomicNeuroCl <= 146.485) | Triglyc >= 127.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 10.065 & SMBGperDayPtMeterCombo >= 4.164) [Discrimination Score: -4.164; Robustness + : -4.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.084) U[0,1] (SMBGperDayPtMeterCombo >= 5.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 8.220 | HbA1c <= 9.007) [Discrimination Score: 9.007; Robustness + : 9.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 79.176 & HbA1c <= 8.913) [Discrimination Score: -32.824; Robustness + : -32.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 166.408 | WeightKg >= 66.094) [Discrimination Score: 166.408; Robustness + : 166.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.840) U[0,0] (LDL >= 127.961)) [Discrimination Score: -23.249; Robustness + : -23.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 14.539 -> NumPumpBolusOrShortAct <= 33.441) & BUN >= 6.238) & bmi >= 12.865) [Discrimination Score: -33.441; Robustness + : -33.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 166.090 & TSH >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.207 -> HeightCm <= 166.782) -> age <= 166.296) -> BldPrSys >= 165.582) [Discrimination Score: 165.582; Robustness + : 165.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 165.764 & TotChol >= 104.307) & LDL >= 123.437) & HeightCm >= 7.766) [Discrimination Score: -122.613; Robustness + : -122.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 6.180 | Triglyc <= 120.123) [Discrimination Score: 120.123; Robustness + : 120.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 139.033 -> SMBGperDayPtMeterCombo >= 5.392) | Pt_InsGov <= 6.768) & Pt_GrandchildT1D >= 4.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 18.247 | WeightKg >= 66.292) | HDL >= 66.093) & Pt_GrandparentT1D <= 66.627) [Discrimination Score: 66.627; Robustness + : 66.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 165.473 & NumPumpBolusOrShortAct >= 11.855) -> Pt_A1cGoalLev >= 8.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.323 -> BGTestAvgNumPtRep >= 1.501) -> Pt_MotherT1D <= 6.717) & Pt_MotherT1D >= 1.234) [Discrimination Score: -6.717; Robustness + : -6.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.261 & bmi <= 24.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.513 | bmi >= 23.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 127.790 -> Pt_A1cGoalLev >= 0.508) -> DirectLDL >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 57.590 -> LDL <= 149.912) & Pt_DKAFlg >= 129.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.389 & Pt_A1cGoalLev >= 1.185) | Pt_CGMUseNumDays <= 3.733) | TotalDailyInsPerKg >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 57.394) U[1,1] (NumPumpBolusOrShortAct <= 24.440)) [Discrimination Score: 24.440; Robustness + : 24.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 12.118 | WeightKg <= 66.373) & Pt_SHFlg >= 66.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.220 & Triglyc >= 65.964) & BGTestAvgNumMeter <= 125.645) & NumPumpBolusOrShortAct <= 161.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 57.603 -> Triglyc >= 98.823) & HeightCm <= 150.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.576 -> Triglyc <= 125.091) [Discrimination Score: -6.576; Robustness + : -6.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.071 -> Triglyc <= 112.484) -> Pt_A1cGoalLev <= 158.020) | Pt_SiblingT1D <= 116.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.791 -> WeightKg >= 66.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
