G[0,2](SMBGperDayPtMeterCombo >= 4.616 & BGTestAvgNumPtRep >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.629 & bmiZscore >= 0.763) | Pt_A1cGoalLevelDsYr5 >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.268 & bmiPerc <= 0.872) & Pt_A1cGoalLevelDsYr5 >= 0.760) | Pt_FatherT1D <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.328 | BldPrSys >= 108.503) -> DirectLDL <= 116.378) -> LDL <= 125.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.188 | BUN <= 15.975) & BldPrDia <= 21.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.667 & BldPrDia <= 74.117) -> GFR >= 58.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.608 | TSH <= 4.089) & Pt_ChildT1D >= 1.214) & bmiPerc <= 4.420) [Discrimination Score: -1.214; Robustness + : -1.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 58.194 -> Pt_A1cGoalLev >= 0.781) | age >= 0.928) [Discrimination Score: -0.928; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.527) U[0,1] (TSH <= 3.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 164.425 & WeightKg >= 26.505) & AlbCreatRat_mggNew <= 40.903) & Triglyc <= 43.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.574 -> bmiPerc >= 0.725) & AutonomicNeuroCl >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.511 -> TotChol >= 161.585) & bmi <= 166.121) [Discrimination Score: -19.511; Robustness + : -19.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 1.580 & TotChol <= 165.430) | TotalDailyInsPerKg >= 161.963) & HbA1c >= 161.453) [Discrimination Score: -161.453; Robustness + : -161.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.917 & bmiZscore >= 0.580) & BGTestAvgNumMeter >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.285 | UnitsInsBasalOrLongAct <= 12.345) & bmiPerc >= 5.098) -> Pt_A1cGoalLev <= 9.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.414 & UnitsInsBasalOrLongAct >= 3.996) & NumPumpBolusOrShortAct >= 2.945) | diagAgeCombo <= 14.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.786 & UnitsInsBasalOrLongAct >= 0.139) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 21.307) U[0,2] (TSH <= 3.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.751) U[0,1] (TSH >= 0.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 55.996 -> TSH <= 2.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 19.477 & TotChol >= 163.697) & TotChol >= 158.595) | Pt_DKAFlg >= 161.215) [Discrimination Score: -161.215; Robustness + : -161.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 122.686 -> TotChol >= 159.888) & TSH <= 164.820) -> HeightCm >= 161.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.533 -> Triglyc >= 16.706) | BldPrSys >= 16.696) | Pt_A1cGoalLevelDsYr5 >= 9.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.801 -> LDL >= 9.260) & GFR <= 38.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.173 -> diabDur <= 4.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.237 -> HbA1cImputeDtMnC >= 12.172) -> Pt_A1cGoalLev <= 73.842) -> DirectLDL <= 44.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.255 -> HeightCm >= 129.853) | GFR <= 142.808) [Discrimination Score: 798.066; Robustness + : 141.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 114.523 | TotalDailyInsPerKg >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.798 | TotChol <= 166.485) & diagAgeCombo <= 163.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.891 & HDL <= 32.548) & NumPumpBolusOrShortAct >= 2.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.815 & Triglyc <= 61.480) -> Pt_GrandchildT1D <= 83.772) & HDL <= 99.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.086 | WeightKg >= 27.538) | Pt_SiblingT1D >= 30.839) & TotChol >= 33.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.072 & HbA1cImputeDtMnC >= 35.589) -> NumPumpBolusOrShortAct >= 6.120) | NumPumpBolusOrShortAct <= 70.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 96.659 | UnitsInsBasalOrLongAct <= 10.850) & bmi <= 14.757) & HeightCm <= 16.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.577 & HeightCm >= 127.933) | HbA1c >= 131.195) & Pt_GrandparentT1D >= 135.400) [Discrimination Score: -135.400; Robustness + : -135.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 7.311 & BldPrDia >= 66.316) -> NumPumpBolusOrShortAct >= 63.021) -> bmiZscore >= 59.976) [Discrimination Score: -63.021; Robustness + : -63.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.327) U[0,2] (WeightKg >= 29.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.056 | bmiZscore <= 1.024) & Pt_DKAFlg >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 4.501 | WeightKg >= 29.298) | age >= 25.776) -> HbA1c <= 45.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 71.101 -> WeightKg <= 38.889) | LDL >= 27.370) -> LDL <= 42.074) [Discrimination Score: -42.074; Robustness + : -42.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.147 -> TotChol >= 158.862) | HDL <= 168.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.704 | HbA1c <= 7.787) & WeightKg >= 6.869) [Discrimination Score: -6.869; Robustness + : -6.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.194) U[1,1] (SMBGperDayPtMeterCombo <= 6.917)) [Discrimination Score: 19.194; Robustness + : 19.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.074 -> HbA1c >= 7.021) -> bmiZscore >= 6.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.724 & LDL >= 2.163) & BGTestAvgNumMeter >= 7.775) -> BldPrDia >= 5.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.919 & HDL <= 41.150) | TSH >= 1.970) -> UnitsInsBasalOrLongAct >= 4.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.021) U[0,2] (WeightKg <= 39.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.730) U[1,2] (HeightCm >= 133.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 16.278) U[0,0] (HeightCm >= 121.500)) [Discrimination Score: 16.278; Robustness + : 16.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 122.578 -> LDL <= 96.472) -> BldPrSys <= 95.496) -> Pt_DKAFlg >= 6.151) [Discrimination Score: 6.151; Robustness + : 6.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.361 & HbA1cImputeDtMnC >= 9.340) | SMBGperDayPtMeterCombo >= 11.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 6.090 & HDL >= 4.490) [Discrimination Score: -4.490; Robustness + : -4.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 11.567 | BUN <= 8.613) | TSH >= 1.413) & Pt_CGMUseNumDays >= 0.929) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.470 & bmiPerc <= 0.844) | TSH >= 0.798) -> Pt_A1cGoalLev <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.025 & UnitsInsBasalOrLongAct <= 6.756) -> Pt_ChildT1D >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.174 -> UnitsInsBasalOrLongAct >= 5.045) & BUN >= 3.189) | Triglyc <= 14.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.642 & Pt_InsGov <= 0.480) & Pt_InsGov >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 15.206 -> HDL >= 2.902) & DirectLDL <= 27.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 41.135 -> Triglyc >= 16.761) [Discrimination Score: -39.351; Robustness + : -147.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.334 -> bmi >= 18.046) -> DirectLDL >= 18.086) | Pt_DKAFlg >= 18.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.514 -> UnitsInsBasalOrLongAct <= 13.353) -> Pt_DKAFlg <= 12.929) | Pt_A1cGoalLev >= 4.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.687 -> TotalDailyInsPerKg <= 0.361) | Pt_ChildT1D >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.163 -> TSH <= 3.091) | Pt_FatherT1D >= 0.900) | Pt_ChildT1D >= 0.080) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.646 | TotChol <= 168.136) | TotalDailyInsPerKg >= 162.902) | Pt_MotherT1D >= 162.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.157 -> Pt_A1cGoalLev <= 5.947) | bmiZscore >= 0.408) & Pt_A1cGoalLevelDsYr5 <= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 13.318 & SMBGperDayPtMeterCombo <= 7.433) | UnitsInsBasalOrLongAct <= 7.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.880 -> TotalDailyInsPerKg >= 0.155) -> Triglyc <= 0.373) -> AutonomicNeuroCl <= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.978 & bmi >= 17.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 105.727 -> Pt_A1cGoalLev >= 0.710) | Pt_FatherT1D >= 0.910) | AutonomicNeuroCl >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.119 | SMBGperDayPtMeterCombo <= 7.052) -> bmi <= 7.213) -> Pt_DKAFlg >= 4.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.236 & HeightCm <= 137.207) | HbA1cImputeDtMnC <= 138.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 7.174 | TotChol >= 160.670) -> Pt_SiblingT1D <= 164.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.272 & TotChol <= 165.402) & Pt_InsGov <= 167.281) | BUN >= 159.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 5.903 -> WeightKg >= 35.350) [Discrimination Score: -5.903; Robustness + : -5.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 101.626 | TSH <= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.313 | WeightKg >= 33.643) & BldPrSys <= 42.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.481 -> TotalDailyInsPerKg <= 0.441) -> bmiPerc <= 0.257) & GFR >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.193 & LDL >= 2.074) | diabDur <= 76.697) & Pt_CGMUseNumDays >= 3.969) [Discrimination Score: -3.969; Robustness + : -3.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.397 & Triglyc >= 10.059) | BUN >= 5.739) | HbA1cImputeDtMnC >= 15.316) [Discrimination Score: -5.739; Robustness + : -5.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 12.067 -> BGTestAvgNumMeter <= 2.528) & Pt_InsGov <= 3.532) [Discrimination Score: -6792954259479285.000; Robustness + : -12.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 148.131 | SMBGperDayPtMeterCombo <= 6.382) [Discrimination Score: 148.131; Robustness + : 148.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.662 & HbA1cImputeDtMnC <= 53.348) & TotChol >= 18.655) & HeightCm <= 44.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 159.617 | TSH <= 2.124) -> TotChol <= 3.598) | AutonomicNeuroCl >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.936 | TSH >= 1.797) | TSH >= 0.019) | LDL >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.632 -> TSH >= 0.676) -> WeightKg >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.794 | Pt_A1cGoalLev >= 0.830) -> bmiZscore >= 0.153) & Pt_A1cGoalLev <= 6.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.299 | bmi >= 18.153) | DirectLDL >= 18.668) -> Pt_InsGov <= 19.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 21.419 -> SMBGperDayPtMeterCombo <= 5.521) | LDL <= 6.315) & HbA1c <= 6.840) [Discrimination Score: 7109865207067685.000; Robustness + : 6.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 59.346 -> TotalDailyInsPerKg >= 0.051) -> Pt_FatherT1D <= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 22.659 -> UnitsInsBasalOrLongAct <= 13.747) | UnitsInsBasalOrLongAct <= 8.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.257 | UnitsInsBasalOrLongAct >= 1.153) -> DirectLDL >= 3.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.792 -> BGTestAvgNumPtRep >= 1.256) | HeightCm >= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.792 -> TotalDailyInsPerKg <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 151.542 -> UnitsInsBasalOrLongAct >= 5.285) & LDL >= 5.564) | HbA1cImputeDtMnC >= 4.578) [Discrimination Score: -4.578; Robustness + : -4.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.465 -> TotChol <= 167.102) -> AutonomicNeuroCl <= 165.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.830 -> UnitsInsBasalOrLongAct <= 15.301) | bmiZscore >= 1.714) | UnitsInsBasalOrLongAct >= 4.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.255) U[1,2] (bmi <= 19.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.500) U[0,1] (BldPrDia <= 72.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.057 | bmiZscore <= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 5.333 & WeightKg <= 41.847) -> Pt_InsGov <= 45.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 94.792 -> HbA1c <= 7.406) -> Triglyc <= 7.744) -> TotalDailyInsPerKg <= 7.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.037) U[2,2] (bmiPerc >= 0.776)) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.141 & UnitsInsBasalOrLongAct >= 5.860) -> WeightKg <= 8.398) | bmi <= 12.043) [Discrimination Score: 6779756511777531.000; Robustness + : 12.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.818 | BGTestAvgNumMeter <= 2.400) & Pt_InsGov <= 5.577) -> BUN >= 0.254) [Discrimination Score: -2.400; Robustness + : -2.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 23.510 & Pt_A1cGoalLev >= 0.664) & age >= 0.386) [Discrimination Score: -23.510; Robustness + : -23.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 132.178 -> Pt_A1cGoalLev >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 33.405) U[0,1] (Pt_InsGov >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.411 -> Triglyc <= 71.199) -> DirectLDL >= 13.360) | Pt_A1cGoalLev <= 90.919) [Discrimination Score: 90.919; Robustness + : 90.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.528 -> HDL <= 26.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.059 & HbA1cImputeDtMnC >= 3.852) | LDL >= 22.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.521 & Pt_InsGov >= 0.136) & TotChol >= 0.056) & Pt_ChildT1D <= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.292 & Pt_A1cGoalLev >= 0.320) & BldPrSys >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.918 | TotChol <= 164.808) & Pt_SHFlg <= 168.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.944 | HbA1c <= 7.795) | Pt_SHFlg <= 7.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.435 & HeightCm >= 121.504) & Pt_A1cGoalLev <= 151.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
