G[2,2](SMBGperDayPtMeterCombo >= 2.007 & BGTestAvgNumPtRep >= 0.728) [Discrimination Score: -2.007; Robustness + : -2.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 196.989 -> Triglyc <= 121.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 126.754 -> TSH <= 2.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.837 | BldPrDia <= 93.608) & TotChol >= 80.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 34.819 -> Triglyc >= 25.826) | HeightCm <= 199.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.222) U[1,1] (UnitsInsBasalOrLongAct <= 43.519)) [Discrimination Score: 6124759615190869.000; Robustness + : 43.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 9.685 | Triglyc >= 29.041) [Discrimination Score: -9.685; Robustness + : -9.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 53.247) U[0,1] (Triglyc <= 169.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 132.629 & UnitsInsBasalOrLongAct >= 12.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 134.215 & HeightCm <= 197.760) -> diagAgeCombo >= 197.523) | HDL <= 197.954) [Discrimination Score: 2.752; Robustness + : 130.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 83.928 | BldPrSys >= 124.796) | bmiZscore <= 129.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.118 | Pt_CGMUseNumDays >= 0.444) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.082) U[0,2] (SMBGperDayPtMeterCombo <= 3.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 7.436 & NumPumpBolusOrShortAct >= 3.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 3.792 & Triglyc <= 268.043) & bmiZscore <= 140.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.165) U[0,1] (BldPrSys <= 137.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 1.453 & TotChol >= 33.415) & HbA1c >= 8.992) -> BldPrDia <= 101.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 197.550 | TotalDailyInsPerKg >= 0.662) | BldPrSys <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.137) U[0,1] (Pt_CGMUseNumDays <= 6.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.905 | Triglyc >= 32.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.489) U[1,1] (NumPumpBolusOrShortAct <= 3.837)) [Discrimination Score: 40.489; Robustness + : 40.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.819 | UnitsInsBasalOrLongAct >= 17.737) | NumPumpBolusOrShortAct <= 40.235) & bmiZscore >= 31.413) [Discrimination Score: -31.413; Robustness + : -31.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 128.625 | TotalDailyInsPerKg >= 0.676) | DirectLDL >= 0.680) -> Pt_CGMUseNumDays >= 0.739) [Discrimination Score: -6850304092758595.000; Robustness + : -24921.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 16.920 | Triglyc <= 174.678) [Discrimination Score: 6145946207242747.000; Robustness + : 174.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.559) U[0,2] (SMBGperDayPtMeterCombo >= 2.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.321 -> bmi >= 32.726) | DirectLDL <= 34.074) | SMBGperDayPtMeterCombo >= 33.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.994) U[1,1] (TotalDailyInsPerKg <= 0.828)) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.847) U[0,1] (HDL <= 39.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.735) U[0,2] (TotChol <= 189.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.550 & TotChol >= 52.403) -> Pt_SiblingT1D <= 90.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.514) U[1,2] (Pt_CGMUseNumDays >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.536 | Pt_A1cGoalLev >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 33.228 -> Pt_CGMUseNumDays >= 3.884) | SMBGperDayPtMeterCombo >= 4.246) [Discrimination Score: -4.246; Robustness + : -4.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 33.868 -> Pt_A1cGoalLev >= 0.900) [Discrimination Score: -33.868; Robustness + : -33.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 197.507) U[0,1] (TSH <= 2.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 18.032 -> Triglyc >= 59.218) & BGTestAvgNumPtRep >= 75.801) & Pt_MotherT1D >= 75.676) [Discrimination Score: -75.801; Robustness + : -75.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.262 | HbA1c >= 2.878) & TotalDailyInsPerKg <= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 126.183 & HbA1cImputeDtMnC <= 57.482) -> SMBGperDayPtMeterCombo <= 61.222) [Discrimination Score: -8616215162056747.000; Robustness + : -61.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.457 & TSH >= 0.318) & TotalDailyInsPerKg <= 2.669) | AutonomicNeuroCl >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.260 & SMBGperDayPtMeterCombo <= 3.576) -> Pt_FatherT1D >= 2.650) -> Pt_InsGov <= 3.964) [Discrimination Score: -3.964; Robustness + : -3.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 7.856 & LDL >= 28.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.793 & UnitsInsBasalOrLongAct <= 38.830) | AutonomicNeuroCl >= 11.058) | HbA1cImputeDtMnC >= 9.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.550 | NumPumpBolusOrShortAct <= 3.907) & WeightKg <= 3.784) & BldPrSys >= 3.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 33.072 & NumPumpBolusOrShortAct <= 3.680) -> Pt_SHFlg >= 3.390) | UnitsInsBasalOrLongAct >= 3.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.580 | HbA1c <= 6.431) & WeightKg <= 6.747) -> diabDur <= 6.021) [Discrimination Score: -11.300; Robustness + : -3.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 29.143 -> TSH >= 0.762) -> Pt_SHFlg >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 136.432 -> SMBGperDayPtMeterCombo <= 3.897) & Pt_InsGov <= 3.853) | HbA1c <= 3.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 138.165 | diabDur >= 9.578) -> Pt_A1cGoalLevelDsYr5 >= 9.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 84.797 -> GFR >= 29.333) -> HbA1cImputeDtMnC <= 77.185) [Discrimination Score: -155.957; Robustness + : -73.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.847 | HbA1cImputeDtMnC <= 44.567) & TotalDailyInsPerKg >= 30.901) & TSH >= 11.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 197.314 -> Pt_CGMUseNumDays <= 8.104) -> Pt_GrandparentT1D >= 2.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 197.700 | Pt_A1cGoalLev >= 0.129) -> Pt_SHFlg <= 6.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 7.205) U[0,0] (UnitsInsBasalOrLongAct <= 41.098)) [Discrimination Score: 5.657; Robustness + : 33.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.790 -> UnitsInsBasalOrLongAct <= 42.957) | BldPrDia <= 49.797) & BUN >= 12.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.313 & GFR >= 18.182) -> AlbCreatRat_mggNew >= 16.117) [Discrimination Score: 16.117; Robustness + : 16.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 20.143) U[0,0] (SMBGperDayPtMeterCombo >= 2.461)) [Discrimination Score: 22.599; Robustness + : 92.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.193 -> UnitsInsBasalOrLongAct >= 21.833) -> Pt_A1cGoalLevelDsYr5 >= 23.441) & Pt_DKAFlg >= 4.053) [Discrimination Score: -4.053; Robustness + : -4.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.915 | BldPrDia >= 70.607) & Pt_SHFlg >= 74.614) & BldPrSys <= 94.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 197.650 & SMBGperDayPtMeterCombo <= 3.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.737 -> NumPumpBolusOrShortAct >= 3.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 126.603 & Triglyc <= 193.358) | BUN >= 53.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 33.664 | HbA1c <= 5.894) -> Pt_MotherT1D <= 6.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.521) U[0,2] (HbA1c <= 6.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 75.903 & LDL >= 46.274) -> age >= 52.938) | TotalDailyInsPerKg >= 19.470) [Discrimination Score: 46.274; Robustness + : 46.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 22.305 | Pt_CGMUseNumDays <= 29.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.200) U[1,2] (WeightKg >= 127.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.529 -> HbA1cImputeDtMnC >= 38.349) -> BldPrSys <= 66.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 68.702 -> TotChol <= 172.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 82.690 -> HbA1cImputeDtMnC <= 41.698) | Pt_InsGov <= 44.131) & AutonomicNeuroCl >= 6.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 50.328 -> TotalDailyInsPerKg >= 0.797) | HDL >= 0.650) & DirectLDL >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 94.439 & Triglyc <= 137.484) -> Triglyc >= 103.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.988 | WeightKg >= 128.198) | BGTestAvgNumPtRep >= 129.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 79.015 | HbA1c <= 6.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 14.937 | HDL >= 2.847) | bmiPerc <= 35.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.843) U[0,1] (WeightKg >= 129.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.881 -> TotChol <= 87.983) -> TotChol <= 69.415) | AlbCreatRat_mggNew >= 18.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 43.461 -> HDL >= 16.944) | Pt_SHFlg <= 37.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 81.604 | diabDur >= 9.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 55.371 -> BldPrDia <= 89.420) & bmiPerc <= 90.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 4.848 | HeightCm >= 196.907) | SMBGperDayPtMeterCombo >= 197.166) | AutonomicNeuroCl >= 197.097) [Discrimination Score: -4.848; Robustness + : -4.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.905 | diabDur <= 12.917) -> SMBGperDayPtMeterCombo >= 8.964) & TotalDailyInsPerKg <= 11.434) [Discrimination Score: -12.917; Robustness + : -12.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 56.195 & SMBGperDayPtMeterCombo >= 2.838) -> TSH <= 3.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 56.821 -> BUN <= 17.464) -> GFR <= 20.831) [Discrimination Score: -20.831; Robustness + : -20.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 2.706 & TotalDailyInsPerKg <= 0.850) | TotalDailyInsPerKg <= 0.823) & Pt_DKAFlg <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 1.573 & UnitsInsBasalOrLongAct <= 41.506) -> Pt_DKAFlg <= 45.025) & Pt_A1cGoalLevelDsYr5 <= 34.573) [Discrimination Score: -45.025; Robustness + : -45.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.976 & LDL >= 50.777) | Pt_SiblingT1D <= 93.775) & Pt_A1cGoalLevelDsYr5 >= 58.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 14.485 | TSH >= 1.583) & bmiPerc >= 1.183) -> Pt_MotherT1D <= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 37.347 -> UnitsInsBasalOrLongAct >= 9.984) | Pt_A1cGoalLevelDsYr5 >= 4.969) [Discrimination Score: 9.984; Robustness + : 9.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.833 -> UnitsInsBasalOrLongAct >= 10.524) | WeightKg <= 48.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 95.561 | Pt_CGMUseNumDays <= 14.279) & Pt_DKAFlg >= 2.263) & HbA1cImputeDtMnC >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 94.392 | Pt_A1cGoalLev >= 0.031) & TotalDailyInsPerKg <= 1.912) | AlbCreatRat_mggNew >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.397 -> TSH <= 2.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 197.007 -> NumPumpBolusOrShortAct <= 3.973) [Discrimination Score: -3.973; Robustness + : -3.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 16.028 & HeightCm >= 196.895) | DirectLDL >= 197.557) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 197.130 | LDL >= 24.957) & TotalDailyInsPerKg >= 66.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 2.991 | TSH <= 2.052) [Discrimination Score: 2.052; Robustness + : 2.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 16.797 -> NumPumpBolusOrShortAct <= 3.817) | DirectLDL >= 3.542) | HeightCm <= 3.873) [Discrimination Score: 8720426541160147.000; Robustness + : 3.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.997) U[0,2] (NumPumpBolusOrShortAct <= 3.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.929 -> GFR <= 88.033) | HeightCm <= 68.238) -> BUN >= 11.213) [Discrimination Score: -68.238; Robustness + : -68.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 131.363 | Pt_A1cGoalLev >= 0.226) & diagAgeCombo <= 2.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.965 -> BldPrDia >= 82.468) | bmiPerc >= 79.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 48.941 & UnitsInsBasalOrLongAct <= 36.277) | BldPrDia >= 24.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 13.712 -> LDL <= 80.602) & BGTestAvgNumMeter >= 51.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 35.705 -> TotChol >= 33.220) | age >= 22.464) & diagAgeCombo >= 25.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 97.358 -> Pt_CGMUseNumDays >= 2.041) -> Pt_ChildT1D >= 3.890) [Discrimination Score: 8759921857023131.000; Robustness + : 3.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 116.112 -> Pt_A1cGoalLev >= 0.009) & Pt_A1cGoalLevelDsYr5 <= 3.721) | NumPumpBolusOrShortAct <= 5.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 3.865 -> WeightKg <= 130.217) & Pt_SiblingT1D >= 128.365) [Discrimination Score: -130.217; Robustness + : -130.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 39.484 | UnitsInsBasalOrLongAct >= 26.057) & Triglyc <= 34.197) -> diagAgeCombo <= 44.976) [Discrimination Score: -44.976; Robustness + : -44.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.246 -> GFR >= 24.384) | bmiZscore >= 0.000) & Pt_GrandparentT1D >= 9.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 55.223 -> GFR <= 44.538) | BldPrSys <= 62.034) & Pt_CGMUseNumDays <= 77.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 4.556 & TSH >= 1.247) -> UnitsInsBasalOrLongAct <= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 5.788 & TSH >= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 70.503 -> TSH >= 0.691) & TotChol >= 0.609) | TotChol <= 2.660) [Discrimination Score: 2.660; Robustness + : 2.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 39.484 -> HeightCm <= 197.802) | LDL <= 198.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.748 & HDL <= 31.745) & diagAgeCombo <= 32.748) | LDL <= 35.818) [Discrimination Score: 35.818; Robustness + : 35.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.675 -> UnitsInsBasalOrLongAct <= 35.284) -> Pt_A1cGoalLevelDsYr5 <= 33.173) | AlbCreatRat_mggNew >= 27.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
