G[1,1](SMBGperDayPtMeterCombo >= 1.093 & BGTestAvgNumPtRep >= 2.119) [Discrimination Score: -2.119; Robustness + : -2.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.834 -> HbA1cImputeDtMnC <= 43.995) [Discrimination Score: -43.995; Robustness + : -43.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 19.864 | bmiPerc <= 0.364) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.554 & diabDur <= 13.493) | UnitsInsBasalOrLongAct <= 13.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 22.126 | AlbCreatRat_mggNew <= 1.764) -> TotChol >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.710 & Triglyc <= 105.936) | TotalDailyInsPerKg <= 119.041) & WeightKg >= 3.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.520 | TotalDailyInsPerKg >= 0.058) -> DirectLDL >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 18.918 & TotalDailyInsPerKg <= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.547 | Pt_DKAFlg >= 0.166) | AlbCreatRat_mggNew >= 0.004) -> Pt_FatherT1D >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.382 | TotalDailyInsPerKg >= 0.055) -> age >= 0.189) & AlbCreatRat_mggNew <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.537) U[0,1] (HbA1c <= 7.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.113 -> TotalDailyInsPerKg >= 0.311) -> diabDur <= 0.708) | Pt_ChildT1D <= 0.939) [Discrimination Score: 8459867933191741.000; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.147 & Pt_DKAFlg <= 0.867) -> BldPrDia >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.629 & HbA1cImputeDtMnC >= 29.496) | bmi >= 24.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.570 & TotalDailyInsPerKg <= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.449 & diabDur >= 10.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 19.139 & bmiZscore >= 0.255) | TotChol >= 0.411) | TSH <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 10.611 & LDL <= 72.397) & Pt_InsGov >= 59.774) | BGTestAvgNumMeter <= 87.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.889 -> TotalDailyInsPerKg <= 1.230) -> BldPrSys >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 11.406 -> Triglyc <= 126.960) | WeightKg >= 53.878) | BldPrSys <= 168.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 20.176 & Triglyc >= 56.891) [Discrimination Score: -1.873; Robustness + : -32.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 79.683 & Triglyc >= 48.027) [Discrimination Score: 0.616; Robustness + : 37.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.568 & TotChol >= 66.346) | BGTestAvgNumMeter >= 54.784) & AlbCreatRat_mggNew <= 145.822) [Discrimination Score: -54.784; Robustness + : -54.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.646 & HbA1c >= 7.699) & DirectLDL >= 7.784) -> Triglyc <= 8.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.768 -> HbA1c <= 7.955) & diagAgeCombo <= 8.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.388 | TotChol <= 93.300) & Pt_GrandchildT1D <= 132.468) [Discrimination Score: 93.300; Robustness + : 93.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.428 & HDL >= 29.383) | SMBGperDayPtMeterCombo <= 58.477) [Discrimination Score: 58.477; Robustness + : 58.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.194 & Pt_DKAFlg <= 0.284) -> Pt_DKAFlg >= 0.088) [Discrimination Score: -0.911; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 9.660 | SMBGperDayPtMeterCombo <= 4.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 37.658 -> Triglyc >= 11.899) & Pt_GrandparentT1D <= 124.762) [Discrimination Score: 11.899; Robustness + : 11.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 52.300 | BUN <= 19.408) | BldPrDia <= 15.052) | Pt_InsGov >= 2.877) [Discrimination Score: 1.944; Robustness + : 54.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.061 | Triglyc <= 81.330) & diabDur <= 146.722) | BldPrDia >= 20.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.068 & TotChol <= 127.143) & GFR <= 143.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.302 -> TotChol >= 10.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 64.488 | Pt_DKAFlg <= 0.390) & HDL >= 0.114) -> age <= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 22.373 | Pt_DKAFlg >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 9.091 | Pt_DKAFlg <= 0.380) | Pt_DKAFlg <= 0.239) | AlbCreatRat_mggNew >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.485 -> SMBGperDayPtMeterCombo >= 1.513) | HbA1c <= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.410 -> HbA1c >= 7.753) -> Pt_GrandchildT1D >= 7.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 104.101 -> HbA1c <= 8.178) [Discrimination Score: -8.178; Robustness + : -8.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.288 & Triglyc <= 156.247) -> diagAgeCombo <= 165.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.984 -> Triglyc >= 40.750) | Pt_InsGov <= 85.600) & Pt_ChildT1D <= 159.457) [Discrimination Score: 85.600; Robustness + : 85.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.138 & LDL <= 85.522) | TotalDailyInsPerKg <= 88.935) -> Triglyc <= 78.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 11.141 & LDL <= 88.105) & BGTestAvgNumMeter <= 87.194) [Discrimination Score: -6271897637502565.000; Robustness + : -11.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.054 & LDL >= 21.881) -> Pt_SiblingT1D >= 25.274) & TotChol >= 20.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 42.175 | SMBGperDayPtMeterCombo >= 1.423) [Discrimination Score: 42.175; Robustness + : 42.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.845 -> TSH <= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 59.055 & Triglyc >= 19.839) [Discrimination Score: -19.839; Robustness + : -19.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.635 | HeightCm <= 157.571) & AlbCreatRat_mggNew >= 1.043) | bmi <= 145.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 8.147 & TSH <= 0.379) | BldPrDia >= 0.121) [Discrimination Score: -8728431384686741.000; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.542) U[1,2] (HeightCm >= 84.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.488 -> HDL <= 54.518) [Discrimination Score: -54.518; Robustness + : -54.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.940) U[0,1] (UnitsInsBasalOrLongAct >= 9.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 21.021 -> UnitsInsBasalOrLongAct >= 4.895) -> age <= 16.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 26.771 & BUN >= 6.979) [Discrimination Score: -6.979; Robustness + : -6.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.456 | WeightKg <= 76.797) -> diabDur >= 31.319) | Pt_GrandchildT1D >= 57.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 0.883 & HbA1c <= 7.952) & HbA1cImputeDtMnC <= 7.983) | TSH >= 7.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.523 & bmiZscore >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.824 | WeightKg >= 65.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.254 | BldPrDia <= 79.084) & HeightCm <= 69.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.915 & HDL <= 52.010) | diagAgeCombo <= 60.408) & age <= 55.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 2.489 -> UnitsInsBasalOrLongAct <= 16.435) | HeightCm >= 3.293) [Discrimination Score: -7414905288559163.000; Robustness + : -3.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 11.851 -> HDL <= 61.557) & BldPrSys >= 46.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.825 | HDL <= 53.819) -> AutonomicNeuroCl <= 59.912) -> HbA1cImputeDtMnC <= 51.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 65.384 | UnitsInsBasalOrLongAct >= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 68.327 & LDL <= 79.056) -> NumPumpBolusOrShortAct <= 90.470) -> LDL >= 22.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.255 & Pt_A1cGoalLev <= 5.425) -> Pt_SHFlg >= 0.681) | bmi <= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 24.046) U[1,2] (BUN <= 16.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.264 -> Triglyc >= 1.661) & Pt_SiblingT1D >= 52.147) [Discrimination Score: -7339059027794325.000; Robustness + : -52.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.732 & Pt_A1cGoalLev <= 2.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.617) U[1,1] (BGTestAvgNumPtRep >= 3.140)) [Discrimination Score: 1.617; Robustness + : 1.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.791 & bmiPerc >= 0.249) [Discrimination Score: -2.791; Robustness + : -2.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.720 | TSH >= 0.034) & Pt_FatherT1D >= 0.119) & bmiPerc <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.064 | HeightCm >= 21.424) | Pt_SiblingT1D >= 61.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.788 | WeightKg >= 14.462) | TotChol <= 75.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.199 & UnitsInsBasalOrLongAct >= 9.372) & HbA1cImputeDtMnC <= 42.256) -> Pt_GrandparentT1D >= 10.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.610 & bmi >= 5.380) & Pt_DKAFlg >= 7.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 1.954 & SMBGperDayPtMeterCombo >= 1.984) -> Pt_GrandchildT1D <= 2.621) [Discrimination Score: -2.621; Robustness + : -2.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.865) U[1,2] (HbA1c <= 8.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.136 | LDL <= 84.231) & Pt_A1cGoalLevelDsYr5 >= 32.742) & Pt_MotherT1D <= 78.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 34.105 | HDL >= 40.342) -> HbA1cImputeDtMnC >= 26.192) [Discrimination Score: 7372296109112765.000; Robustness + : 26.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 54.377 & UnitsInsBasalOrLongAct >= 4.691) -> Pt_A1cGoalLevelDsYr5 <= 40.028) | Pt_InsGov <= 31.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.531 & TotalDailyInsPerKg <= 0.854) & Pt_MotherT1D >= 0.144) -> Pt_FatherT1D <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 169.274 | UnitsInsBasalOrLongAct >= 3.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.031 | UnitsInsBasalOrLongAct >= 12.597) -> DirectLDL >= 4.584) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.950 -> BldPrSys >= 6.466) | Pt_CGMUseNumDays >= 23.523) | BUN <= 116.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.688 -> Triglyc <= 84.905) & BldPrSys >= 25.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.249 -> BGTestAvgNumPtRep >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 1.490 -> UnitsInsBasalOrLongAct >= 4.584) [Discrimination Score: 4.155; Robustness + : 3.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.557) U[2,2] (SMBGperDayPtMeterCombo <= 3.571)) [Discrimination Score: 3.571; Robustness + : 3.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.717 -> UnitsInsBasalOrLongAct >= 11.375) | SMBGperDayPtMeterCombo >= 7.120) | age <= 40.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 23.115 & TotChol <= 101.282) & GFR >= 25.228) -> age <= 97.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 54.182 & Pt_A1cGoalLev >= 0.456) & SMBGperDayPtMeterCombo <= 4.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.735 & HbA1cImputeDtMnC <= 70.011) [Discrimination Score: -8708579633146901.000; Robustness + : -7.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.846 | Pt_A1cGoalLev >= 0.652) & HbA1cImputeDtMnC <= 6.387) & bmi >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 21.049 -> Pt_A1cGoalLev <= 5.778) [Discrimination Score: -5.778; Robustness + : -5.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 1.058 | TotChol >= 27.946) -> HbA1c <= 104.821) -> Pt_SiblingT1D <= 103.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.078 -> SMBGperDayPtMeterCombo <= 2.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.201 -> UnitsInsBasalOrLongAct <= 28.210) & HeightCm <= 24.689) & Triglyc <= 43.077) [Discrimination Score: -28.210; Robustness + : -28.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 3.234 | TotChol >= 62.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.898) U[1,2] (TotalDailyInsPerKg >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.989 | TotalDailyInsPerKg >= 0.226) -> age <= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.262 -> BUN >= 1.969) | BGTestAvgNumPtRep >= 7.736) -> AutonomicNeuroCl >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.181 & TSH >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.676 | SMBGperDayPtMeterCombo <= 5.683) -> Pt_A1cGoalLevelDsYr5 >= 2.259) -> HeightCm >= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.061 & Pt_DKAFlg >= 0.037) -> UnitsInsBasalOrLongAct >= 0.138) & UnitsInsBasalOrLongAct <= 0.997) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 0.239 | bmiZscore >= 0.222) | Pt_CGMUseNumDays >= 0.101) [Discrimination Score: 8364.899; Robustness + : 8364.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.042 | LDL <= 71.404) | Pt_GrandchildT1D >= 9.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.400 -> HeightCm >= 30.685) & bmiPerc <= 165.147) -> WeightKg <= 141.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 13.062 -> TotChol >= 8.085) [Discrimination Score: -17.295; Robustness + : -50.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 20.054 & TotChol >= 30.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.117 | LDL <= 79.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.436) U[1,2] (WeightKg <= 71.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 75.788 & bmiZscore <= 0.877) -> BUN >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.117 -> Pt_A1cGoalLev >= 0.149) | Pt_FatherT1D >= 0.205) | WeightKg >= 0.002) [Discrimination Score: 3.530; Robustness + : 1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 3.719 -> TotChol <= 106.453) | HDL >= 37.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.050 | BUN <= 18.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.606 -> HbA1c <= 7.975) -> TotChol <= 7.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 21.107 | HbA1c <= 8.181) & HbA1c >= 7.647) | Triglyc >= 7.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
