G[0,0](SMBGperDayPtMeterCombo >= 3.839 & BGTestAvgNumPtRep >= 2.005) [Discrimination Score: -0.144; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.891 & SMBGperDayPtMeterCombo >= 3.565) -> HeightCm >= 3.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 3.822 & UnitsInsBasalOrLongAct >= 5.324) & Pt_ChildT1D <= 28.408) & LDL <= 32.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 22.950 -> bmiZscore <= -0.184) | Pt_FatherT1D >= -0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 24.394 & LDL >= 48.215) & Pt_CGMUseNumDays >= 33.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.823 | Triglyc <= 68.203) & Pt_GrandparentT1D >= 38.118) -> HeightCm <= 89.074) [Discrimination Score: -6268049811959043.000; Robustness + : -89.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 10.512 | UnitsInsBasalOrLongAct >= 3.041) | BGTestAvgNumMeter >= 6.418) [Discrimination Score: 0.508; Robustness + : 1.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg >= 0.103 & TotalDailyInsPerKg >= 0.052) -> NumPumpBolusOrShortAct <= 0.403) -> TSH <= 1.138) [Discrimination Score: -1.138; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 8.113 | LDL <= 75.391) | HbA1c >= 42.190) | Pt_SHFlg <= 57.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 23.834 & UnitsInsBasalOrLongAct >= 6.188) | bmiPerc >= 12.563) | Pt_GrandchildT1D >= 11.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 79.947 | Triglyc <= 103.432) | Pt_MotherT1D <= 103.728) | DirectLDL <= 125.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 26.853 | Triglyc <= 93.557) -> AutonomicNeuroCl <= 117.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg >= 0.047 & UnitsInsBasalOrLongAct >= 2.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.536 | TSH >= 0.699) & Pt_MotherT1D >= 0.342) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.351) U[0,0] (HbA1cImputeDtMnC <= 65.839)) [Discrimination Score: 27.226; Robustness + : 64.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.692 -> BGTestAvgNumPtRep <= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 31.582 & Triglyc <= 137.826) | Pt_GrandparentT1D <= 120.622) [Discrimination Score: 120.622; Robustness + : 120.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.201 | TSH >= 0.178) & HDL <= 1.072) | Pt_SiblingT1D <= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 58.012 -> TSH >= 0.389) -> Pt_A1cGoalLev >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 26.676 & TSH >= 0.425) | Pt_GrandchildT1D <= 0.817) & BldPrSys >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.627) U[0,2] (HDL <= 82.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 6.223 & HbA1c >= 6.960) | HeightCm >= 7.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.277 & diabDur >= 5.780) | HeightCm <= 10.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 33.079 | SMBGperDayPtMeterCombo <= 4.328) -> Pt_MotherT1D <= 4.371) & diagAgeCombo >= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.479 -> diabDur >= 7.721) -> AlbCreatRat_mggNew >= 5.587) & DirectLDL <= 10.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 25.493 | HDL >= 34.111) & age <= 64.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.489 -> Triglyc <= 84.130) [Discrimination Score: -84.130; Robustness + : -84.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 9.583 | Triglyc >= 50.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.277 | HbA1cImputeDtMnC <= 39.631) -> BUN <= 50.401) | Pt_SHFlg <= 66.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.538 -> TSH >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.905) U[1,2] (TotalDailyInsPerKg >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 61.642 | bmiZscore <= -0.045) | bmiPerc >= -0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 24.376 | TotalDailyInsPerKg >= 0.010) [Discrimination Score: 24.376; Robustness + : 24.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.616 | Pt_DKAFlg <= 0.277) & Triglyc <= 0.975) & Pt_MotherT1D >= 0.118) [Discrimination Score: -8529230609797051.000; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.086 -> HbA1c >= 7.232) -> Pt_InsGov <= 8.877) [Discrimination Score: -8.877; Robustness + : -8.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.048 & UnitsInsBasalOrLongAct <= 29.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 26.544 -> HbA1c >= 6.699) & Pt_DKAFlg >= 7.119) | GFR <= 8.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.511 & WeightKg >= 13.603) & Pt_ChildT1D >= 48.286) | WeightKg >= 50.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 62.458 -> SMBGperDayPtMeterCombo <= 4.787) & Pt_A1cGoalLev <= 4.068) & BldPrSys >= 3.648) [Discrimination Score: -224.304; Robustness + : -62.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.983 -> BldPrSys >= 44.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.250 -> UnitsInsBasalOrLongAct <= 21.872) | BGTestAvgNumMeter >= 7.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 0.830 | UnitsInsBasalOrLongAct <= 29.430) & Pt_A1cGoalLev <= 28.697) [Discrimination Score: 28.697; Robustness + : 28.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.245 & NumPumpBolusOrShortAct >= 1.255) [Discrimination Score: -1.255; Robustness + : -1.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.496 & HeightCm >= 97.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 7.140 | Triglyc >= 54.543) & Pt_CGMUseNumDays >= 24.455) -> GFR <= 121.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.941 -> Triglyc >= 12.461) | HeightCm <= 128.127) | HbA1cImputeDtMnC <= 80.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.431) U[0,2] (HDL >= 20.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.559 -> HbA1cImputeDtMnC <= 44.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.252 | bmiZscore <= -0.106) | Pt_A1cGoalLev >= -0.604) -> Pt_FatherT1D <= -0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.311 -> TSH >= 0.172) | Pt_GrandchildT1D >= 0.170) -> Pt_InsGov <= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.925 | BldPrSys <= 99.650) [Discrimination Score: 99.650; Robustness + : 99.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.294 | HeightCm <= 138.445) -> BldPrDia <= 150.219) -> Pt_MotherT1D >= 81.165) [Discrimination Score: 77.077; Robustness + : 79.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 70.444 -> Pt_DKAFlg >= 0.057) & BGTestAvgNumMeter >= 0.034) -> BldPrDia >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.213) U[0,2] (BldPrDia >= 49.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.330 -> WeightKg >= 1.786) | TSH >= 29.781) | BldPrDia <= 53.805) [Discrimination Score: -0.954; Robustness + : -4.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 8.969 | TotalDailyInsPerKg <= 0.509) [Discrimination Score: -3.321; Robustness + : -6.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 62.996 | Pt_DKAFlg <= 0.317) & Pt_DKAFlg <= 0.230) | Pt_SiblingT1D <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.587 -> TSH >= 0.654) | Pt_ChildT1D >= 0.672) | age >= 0.164) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 5.517 -> TSH <= 0.904) & TotChol <= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 23.234 -> Pt_DKAFlg >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.284 -> UnitsInsBasalOrLongAct <= 18.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 53.559 -> UnitsInsBasalOrLongAct >= 12.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.227 & HDL <= 62.040) & UnitsInsBasalOrLongAct <= 82.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.050 | HeightCm >= 5.316) & TotChol >= 82.617) [Discrimination Score: -1.016; Robustness + : -36.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 6.990 & Pt_DKAFlg >= 0.065) -> TotChol >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.481 | Pt_DKAFlg >= 0.049) -> BGTestAvgNumMeter <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.197 | TotalDailyInsPerKg <= 0.365) | HbA1c >= 0.271) -> UnitsInsBasalOrLongAct <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 43.086 -> Pt_DKAFlg >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 2.119 | Pt_A1cGoalLev >= 0.115) & Pt_FatherT1D >= 0.121) -> Pt_DKAFlg <= 6.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.354) U[0,1] (TSH >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.810 & bmi <= 20.106) & BGTestAvgNumPtRep <= 23.708) -> Pt_MotherT1D >= 16.925) [Discrimination Score: -0.363; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.856 & Triglyc >= 44.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.352 -> BldPrDia >= 30.563) -> BGTestAvgNumMeter >= 3.988) -> Pt_A1cGoalLev <= 60.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.981) U[0,1] (UnitsInsBasalOrLongAct <= 29.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 80.353 & TSH <= 0.868) & BldPrSys <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 42.076 -> SMBGperDayPtMeterCombo <= 4.667) -> Pt_GrandparentT1D >= 3.358) -> BGTestAvgNumPtRep >= 3.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.275 | WeightKg >= 42.888) | BldPrSys <= 53.963) & BldPrSys >= 23.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.557 -> HbA1c >= 6.685) | HeightCm >= 7.401) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.219 & TotalDailyInsPerKg <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.389 & bmi >= 16.702) -> TotChol >= 8.760) -> WeightKg <= 24.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.581 | SMBGperDayPtMeterCombo >= 3.423) -> Pt_SiblingT1D <= 4.893) -> Pt_CGMUseNumDays <= 4.862) [Discrimination Score: -4.862; Robustness + : -4.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.266 | NumPumpBolusOrShortAct >= 4.944) | BGTestAvgNumPtRep >= 1.221) | HDL >= 1.619) [Discrimination Score: 1.517; Robustness + : 54.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 40.744 & TSH >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.215 | UnitsInsBasalOrLongAct <= 20.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.068 | WeightKg <= 66.183) & TotalDailyInsPerKg >= 42.624) [Discrimination Score: -42.624; Robustness + : -42.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 96.281 & SMBGperDayPtMeterCombo >= 3.954) | Pt_SHFlg >= 3.024) -> bmiPerc >= 3.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.659 & LDL <= 62.724) & Pt_MotherT1D >= 47.474) -> BUN <= 53.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 110.480 -> SMBGperDayPtMeterCombo >= 3.510) | UnitsInsBasalOrLongAct <= 4.041) -> BldPrSys <= 4.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.138 & bmiZscore >= -0.417) | diabDur >= -0.605) | HeightCm <= -0.152) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 46.291 & UnitsInsBasalOrLongAct >= 2.136) -> HDL >= 11.289) [Discrimination Score: 11.289; Robustness + : 11.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.626 & LDL >= 13.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.793 -> SMBGperDayPtMeterCombo <= 4.056) & BGTestAvgNumPtRep >= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.095 & bmiZscore <= -0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.604) U[0,2] (TotalDailyInsPerKg >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.459 -> GFR >= 0.323) | BGTestAvgNumMeter >= 5.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 4.110 & SMBGperDayPtMeterCombo >= 3.273) & DirectLDL >= 3.510) | bmiZscore <= 4.432) [Discrimination Score: 4.432; Robustness + : 4.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.079 -> Pt_A1cGoalLev >= 0.733) -> Pt_SiblingT1D <= 2.218) -> Pt_GrandchildT1D <= 1.352) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.362 -> SMBGperDayPtMeterCombo <= 4.810) & HDL >= 3.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 2.621 | SMBGperDayPtMeterCombo >= 3.973) | Triglyc <= 4.148) | Pt_SHFlg >= 3.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.586) U[0,0] (SMBGperDayPtMeterCombo <= 4.400)) [Discrimination Score: -11.414; Robustness + : -11.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.402) U[0,0] (Pt_DKAFlg <= 0.440)) [Discrimination Score: 7923186378451829.000; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 3.565 -> TSH <= 0.801) & Pt_GrandchildT1D >= 0.192) -> BldPrSys <= 1.110) [Discrimination Score: -1.110; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.717 & NumPumpBolusOrShortAct <= 17.425) -> Pt_ChildT1D >= 0.358) | diagAgeCombo <= 23.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.598 | SMBGperDayPtMeterCombo <= 4.304) -> BGTestAvgNumMeter >= 3.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.546 & Pt_DKAFlg <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.849 & Pt_A1cGoalLev <= 5.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 154.182 -> TSH >= 0.028) & HbA1c <= 0.941) & HbA1c <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.753 -> LDL >= 12.723) & Pt_A1cGoalLev >= 21.831) [Discrimination Score: -6144970303434427.000; Robustness + : -21.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 23.664 | Pt_A1cGoalLev <= 3.726) -> SMBGperDayPtMeterCombo <= 2.927) -> AlbCreatRat_mggNew <= 2.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.219 | bmiZscore >= -0.564) -> NumPumpBolusOrShortAct <= -0.328) & Pt_FatherT1D >= -0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.600 | LDL <= 56.291) & WeightKg <= 60.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 8.405 | WeightKg <= 70.004) & Pt_FatherT1D >= 2.739) [Discrimination Score: -2.739; Robustness + : -2.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 22.551 | BGTestAvgNumMeter <= 2.787) [Discrimination Score: 2.787; Robustness + : 2.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.542 & TSH <= 1.038) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.854 -> diabDur <= 9.226) | Triglyc >= 7.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 3.898 | HDL >= 28.324) | Triglyc <= 58.509) [Discrimination Score: 58.509; Robustness + : 58.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
