G[1,2](SMBGperDayPtMeterCombo >= 6.234 & BGTestAvgNumPtRep >= 6.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.870 | LDL >= 21.521) | AutonomicNeuroCl >= 37.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 147.325) U[2,2] (LDL >= 30.692)) [Discrimination Score: 147.325; Robustness + : 147.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 16.082 | WeightKg <= 36.265) [Discrimination Score: 36.265; Robustness + : 36.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.617 & WeightKg <= 36.295) | Pt_InsGov >= 31.630) -> HeightCm <= 39.098) [Discrimination Score: -28.295; Robustness + : -28.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.450 | WeightKg >= 32.796) & BGTestAvgNumMeter >= 34.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 141.856) U[1,2] (UnitsInsBasalOrLongAct >= 1.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.379 & HeightCm >= 139.197) -> bmi >= 138.709) | UnitsInsBasalOrLongAct <= 144.483) [Discrimination Score: 144.483; Robustness + : 144.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 22.960 -> NumPumpBolusOrShortAct <= 3.928) | diabDur >= 0.290) -> AlbCreatRat_mggNew >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.484 | diabDur >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.445 & UnitsInsBasalOrLongAct <= 11.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.895 & SMBGperDayPtMeterCombo <= 7.696) -> Pt_ChildT1D <= 7.620) -> Pt_SHFlg <= 7.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 102.036 | TotalDailyInsPerKg >= 0.985) | AutonomicNeuroCl >= 1.016) | diagAgeCombo >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.270 & LDL <= 76.960) -> Pt_CGMUseNumDays <= 80.318) | BGTestAvgNumMeter >= 35.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 104.682 -> bmiPerc <= 0.600) & SMBGperDayPtMeterCombo >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 10.898 & SMBGperDayPtMeterCombo <= 7.990) | Pt_SiblingT1D >= 6.013) | TotChol >= 6.646) [Discrimination Score: -6.013; Robustness + : -6.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.495) U[0,2] (LDL <= 112.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.053 | HbA1cImputeDtMnC >= 7.465) & BldPrDia <= 18.614) | WeightKg <= 20.015) [Discrimination Score: 20.015; Robustness + : 20.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.976) U[0,2] (bmiZscore <= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 40.718 -> TotalDailyInsPerKg <= 1.082) | Pt_SiblingT1D <= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 6.181 & HbA1cImputeDtMnC <= 25.609) | bmi >= 10.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.606 & HbA1cImputeDtMnC <= 16.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.259 | WeightKg <= 37.217) & TotalDailyInsPerKg >= 33.559) -> SMBGperDayPtMeterCombo <= 35.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.691 | HeightCm >= 137.105) | age <= 143.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.453 & WeightKg <= 37.342) -> Pt_InsGov >= 30.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.961 -> HeightCm <= 144.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.984 & WeightKg <= 35.963) -> SMBGperDayPtMeterCombo <= 38.264) | DirectLDL >= 30.786) [Discrimination Score: 118.312; Robustness + : 118.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.149 -> HeightCm >= 137.476) & Pt_MotherT1D >= 137.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.438 & BldPrSys >= 101.928) | bmiPerc <= 104.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 72.270 -> NumPumpBolusOrShortAct <= 3.541) & Pt_DKAFlg >= 1.199) [Discrimination Score: -3.541; Robustness + : -3.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.050 & WeightKg >= 32.809) | bmiZscore >= 29.290) | Triglyc <= 38.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 99.504) U[0,2] (UnitsInsBasalOrLongAct <= 9.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 81.009 -> NumPumpBolusOrShortAct <= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.319 & diabDur <= 1.045) | TotChol <= 1.128) | Pt_GrandchildT1D <= 1.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 101.623 | HbA1c >= 8.465) | DirectLDL <= 9.551) [Discrimination Score: 9.551; Robustness + : 9.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.549 & SMBGperDayPtMeterCombo >= 6.565) | Pt_ChildT1D <= 7.762) [Discrimination Score: 7.762; Robustness + : 7.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 7.824 -> TotalDailyInsPerKg >= 0.991) -> bmi <= 1.064) -> bmiPerc >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 6.268 & BldPrSys <= 104.124) -> NumPumpBolusOrShortAct <= 104.963) | Pt_MotherT1D <= 104.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.246 -> HbA1cImputeDtMnC <= 26.536) -> HbA1c >= 9.777) | Pt_CGMUseNumDays <= 23.991) [Discrimination Score: 23.991; Robustness + : 23.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 104.254 -> bmi <= 17.802) [Discrimination Score: -104.254; Robustness + : -104.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.401 | HbA1cImputeDtMnC >= -0.341) | Pt_SHFlg >= 5.230) & NumPumpBolusOrShortAct >= 10.615) [Discrimination Score: -10.615; Robustness + : -10.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 17.039 & TotalDailyInsPerKg <= 1.026) & bmi <= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.419 | HeightCm <= 144.141) | Pt_ChildT1D <= 142.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.296 & HeightCm >= 142.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 146.685 -> TotalDailyInsPerKg <= 1.083) -> BldPrSys <= 1.100) | Pt_A1cGoalLevelDsYr5 >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.011) U[0,2] (NumPumpBolusOrShortAct <= 2.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.401 -> UnitsInsBasalOrLongAct >= 5.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.107 -> BGTestAvgNumPtRep <= 6.803) | bmiPerc <= 6.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.756 | UnitsInsBasalOrLongAct >= 1.175) & BUN >= 6.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.917) U[1,1] (UnitsInsBasalOrLongAct <= 7.926)) [Discrimination Score: 7.926; Robustness + : 7.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.367 -> HbA1c <= 9.302) | diabDur >= 8.563) & age >= 7.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 102.795 -> LDL <= 72.946) | HeightCm >= 0.690) -> NumPumpBolusOrShortAct >= 31.824) [Discrimination Score: -39.226; Robustness + : -39.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.915 | HeightCm <= 144.606) -> Pt_CGMUseNumDays <= 144.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 102.929 -> WeightKg <= 37.638) & HbA1c <= 38.729) [Discrimination Score: -102.929; Robustness + : -102.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.839 | HbA1cImputeDtMnC >= 2.988) | Pt_GrandparentT1D <= 14.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.988 & TotalDailyInsPerKg <= 1.034) & Pt_A1cGoalLevelDsYr5 >= 0.994) [Discrimination Score: -71.988; Robustness + : -71.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.210 & bmiPerc >= 0.457) & NumPumpBolusOrShortAct <= 0.598) | NumPumpBolusOrShortAct >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.804 -> bmiZscore <= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 10.653 -> BldPrDia >= 70.707) & WeightKg <= 75.191) [Discrimination Score: -31.293; Robustness + : -31.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 104.779 & UnitsInsBasalOrLongAct <= 14.835) | HDL <= 14.851) & Pt_DKAFlg <= 13.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 101.613 | NumPumpBolusOrShortAct <= 1.688) | BldPrDia >= 0.872) & Pt_A1cGoalLev <= 2.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.196 | bmiZscore <= 0.192) | Pt_A1cGoalLevelDsYr5 <= 0.232) | TSH >= -0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.109 -> UnitsInsBasalOrLongAct >= 6.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.600) U[1,2] (NumPumpBolusOrShortAct >= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.599 | TotalDailyInsPerKg <= 1.037) [Discrimination Score: 2.599; Robustness + : 2.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.094 | UnitsInsBasalOrLongAct <= 7.985) -> WeightKg >= 2.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 104.248 -> diabDur <= 1.109) | Pt_GrandchildT1D >= 0.914) | NumPumpBolusOrShortAct >= 0.449) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 103.304 -> HbA1cImputeDtMnC >= 11.783) | Pt_MotherT1D >= -0.664) & HeightCm <= 13.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 71.666 & WeightKg >= 30.076) & Pt_InsGov <= 35.205) [Discrimination Score: -71.666; Robustness + : -71.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.285) U[1,2] (HeightCm >= 141.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 69.293 & HbA1c >= 8.272) | bmiZscore <= 9.514) -> diabDur >= 7.491) [Discrimination Score: -9.514; Robustness + : -9.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.726 -> DirectLDL <= 0.942) & HbA1cImputeDtMnC >= 0.165) | Pt_CGMUseNumDays >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.891 | BldPrDia >= 68.834) & LDL >= 70.312) | bmiZscore <= 75.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.195) U[1,2] (LDL >= 30.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 70.559 -> bmi <= 17.730) & AlbCreatRat_mggNew >= 16.688) [Discrimination Score: -17.730; Robustness + : -17.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 900.000; Robustness + : 900.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.000 & BldPrDia >= 69.774) | TotChol <= 75.034) | HbA1c <= 72.997) [Discrimination Score: 75.034; Robustness + : 75.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 0.000 -> Pt_MotherT1D <= 0.000) | HeightCm >= 0.000) & age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 0.000 & BGTestAvgNumPtRep <= 6.806) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 0.000 & diagAgeCombo <= 10.000) -> Pt_ChildT1D <= 10.000) -> BGTestAvgNumPtRep <= 10.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl >= 0.000 -> bmiPerc >= 0.345) -> HeightCm <= 0.556) | diabDur >= 0.405) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.598 | HDL <= 0.000) & AutonomicNeuroCl >= 0.000) -> TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotalDailyInsPerKg <= 1.081) | TotalDailyInsPerKg <= 1.078) | AutonomicNeuroCl <= 1.066) [Discrimination Score: 1.078; Robustness + : 1.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg >= 31.305 & Pt_A1cGoalLev <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.612 -> Pt_InsGov >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: -27.220; Robustness + : -27.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.092 & BGTestAvgNumMeter >= 0.955) -> TotalDailyInsPerKg >= 1.343) -> Pt_A1cGoalLev >= 1.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.730 | Pt_GrandparentT1D <= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo >= 10.000 & Triglyc >= 0.000) [Discrimination Score: -10.000; Robustness + : -10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.220) U[1,1] (diagAgeCombo <= 10.000)) [Discrimination Score: 10.000; Robustness + : 10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandchildT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D >= 0.000 -> bmiPerc <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 0.000 -> LDL <= 97.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_MotherT1D >= 0.000 & diagAgeCombo >= 10.000) -> age >= 10.000) [Discrimination Score: 9.000; Robustness + : 9.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 86.219) U[0,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 88.463 -> bmiZscore >= -0.112) | LDL >= -0.095) -> Pt_GrandchildT1D <= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.853 | Pt_SHFlg >= 0.000) & BldPrSys <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.929 -> diagAgeCombo >= 10.000) -> Triglyc >= 10.000) | DirectLDL <= 10.000) [Discrimination Score: 10.000; Robustness + : 10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 1.625 | AlbCreatRat_mggNew >= 0.000) -> BldPrDia <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter <= 2.680) -> Pt_InsGov >= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 0.000 | Pt_SiblingT1D >= 0.000) -> HeightCm >= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 & diagAgeCombo >= 10.000) & TotalDailyInsPerKg <= 10.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.013 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 0.000 & diagAgeCombo <= 10.000) & diabDur >= 10.000) & bmiZscore <= 10.000) [Discrimination Score: -10.000; Robustness + : -10.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_FatherT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 76.000; Robustness + : 76.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 0.000 -> NumPumpBolusOrShortAct >= 0.847) | bmiZscore <= 2.084) [Discrimination Score: 1.556; Robustness + : 1.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.028) U[1,2] (Pt_InsGov >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[2,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 6.881 & Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -6.881; Robustness + : -6.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 9.571 -> BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.000 & TotalDailyInsPerKg <= 1.030) & bmiZscore >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 1.859 | Pt_CGMUseNumDays <= 0.000) -> Pt_ChildT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.033) U[0,1] (BGTestAvgNumPtRep >= 6.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 & HeightCm >= 140.188) -> BldPrDia >= 138.857) -> BGTestAvgNumPtRep <= 142.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 6.599) & LDL >= 6.313) & Pt_InsGov >= 6.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_MotherT1D >= 0.000 -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 0.000 | diagAgeCombo <= 10.000) & bmiZscore >= 10.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
