G[0,1](SMBGperDayPtMeterCombo >= 4.331 & BGTestAvgNumPtRep >= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.082 -> TSH <= 1.989) -> AlbCreatRat_mggNew >= 1.182) -> BGTestAvgNumMeter <= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 16.493 | UnitsInsBasalOrLongAct <= 10.309) | diabDur >= 3.076) | HDL >= 2.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.707 & SMBGperDayPtMeterCombo >= 3.115) | NumPumpBolusOrShortAct >= 3.271) [Discrimination Score: -3.271; Robustness + : -3.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.900 -> SMBGperDayPtMeterCombo >= 4.188) -> HDL >= 2.940) [Discrimination Score: 2.940; Robustness + : 2.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.798 | BGTestAvgNumPtRep >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.087 -> HbA1c >= 7.271) -> SMBGperDayPtMeterCombo <= 8.439) | LDL >= 7.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 2.940 & WeightKg >= 98.458) | BldPrDia <= 120.224) [Discrimination Score: -0.089; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.261) U[0,0] (HbA1c >= 7.084)) [Discrimination Score: 0.631; Robustness + : 1.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 118.193 -> HbA1c <= 8.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.528 -> bmi <= 38.723) & bmiZscore <= 41.660) -> Pt_MotherT1D <= 40.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.780 | TotalDailyInsPerKg <= 0.077) & Pt_A1cGoalLevelDsYr5 <= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 1.521 -> TotalDailyInsPerKg <= 0.057) -> Pt_MotherT1D <= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.572 & HbA1cImputeDtMnC <= 37.054) | NumPumpBolusOrShortAct <= 42.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 87.127 & Triglyc >= 10.201) [Discrimination Score: -10.201; Robustness + : -10.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.827 | diabDur >= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 3.087 | UnitsInsBasalOrLongAct >= 3.351) -> Triglyc <= 6.970) -> BldPrDia <= 17.658) [Discrimination Score: -17.658; Robustness + : -17.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.893 -> HbA1cImputeDtMnC >= 19.050) & BUN >= 9.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 50.577 | WeightKg <= 120.726) & Pt_FatherT1D <= 115.191) [Discrimination Score: 524.776; Robustness + : 115.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.721 & HbA1c <= 7.915) & HbA1cImputeDtMnC >= 6.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.395 | WeightKg <= 106.980) -> HbA1c <= 108.000) | BldPrSys >= 97.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 56.263 & UnitsInsBasalOrLongAct >= 3.353) | UnitsInsBasalOrLongAct >= 0.712) & HbA1c <= 11.929) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 40.068 -> LDL >= 64.459) -> BGTestAvgNumPtRep >= 22.739) | diagAgeCombo >= 54.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.100 & LDL >= 9.203) | Pt_GrandchildT1D >= 46.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.790 -> HDL <= 37.404) & Pt_MotherT1D <= 34.972) | Pt_CGMUseNumDays >= 15.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 36.899 | bmiPerc >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 1.751 | HbA1c >= 6.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 54.656 & TotChol >= 20.600) | Pt_ChildT1D >= 4.277) & Pt_A1cGoalLev >= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.575 | Triglyc <= 86.068) -> bmi >= 23.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.461 | HbA1cImputeDtMnC <= 36.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 141.222 | TotalDailyInsPerKg >= 0.018) | bmiPerc >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.335) U[1,2] (bmiPerc <= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 0.182 -> TotalDailyInsPerKg <= 0.041) & Pt_ChildT1D >= 0.019) -> diagAgeCombo <= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.830 | TSH <= 1.910) -> Pt_CGMUseNumDays <= 2.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.208 & BldPrDia >= 71.791) | GFR >= 69.412) [Discrimination Score: -69.412; Robustness + : -69.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.490) U[0,2] (diabDur <= 3.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 0.045 | HbA1c >= 6.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.824 | bmiPerc >= 0.563) & bmi <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 67.820 | TotChol >= 22.683) -> BldPrDia >= 33.928) [Discrimination Score: -17.386; Robustness + : -86.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.101 -> Triglyc >= 6.771) & BUN >= 14.510) -> Pt_A1cGoalLev >= 18.175) [Discrimination Score: 0.794; Robustness + : 1.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 32.961 & HbA1c >= 7.007) -> Pt_MotherT1D >= 7.543) | AlbCreatRat_mggNew <= 8.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.999 | WeightKg >= 93.688) | Triglyc >= 101.270) | BldPrSys <= 119.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 2.077 & UnitsInsBasalOrLongAct <= 14.249) [Discrimination Score: 2.077; Robustness + : 2.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.083 & TSH <= 1.515) | Pt_GrandparentT1D >= 0.401) -> BGTestAvgNumMeter >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.731 & bmiZscore >= 1.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.431 | BldPrSys <= 123.338) -> age >= 109.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 61.535 | UnitsInsBasalOrLongAct <= 9.098) | Pt_DKAFlg <= 7.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 38.219 -> HDL >= 15.255) | diagAgeCombo >= 20.739) -> BUN >= 16.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 4.534 & WeightKg <= 115.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.969 -> LDL <= 93.749) & TotalDailyInsPerKg >= 49.979) [Discrimination Score: -1345.507; Robustness + : -93.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.043 -> TotalDailyInsPerKg >= 0.013) | BldPrDia <= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.692 & LDL <= 82.402) & Pt_A1cGoalLevelDsYr5 >= 59.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 171.231 & TotalDailyInsPerKg <= 0.045) -> Pt_SiblingT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 101.653 | TSH >= 0.370) & SMBGperDayPtMeterCombo <= 2.808) [Discrimination Score: -16.128; Robustness + : -72.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.357) U[0,1] (SMBGperDayPtMeterCombo <= 4.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.469 & HeightCm <= 171.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 18.354 | BldPrDia >= 70.316) & Pt_CGMUseNumDays <= 77.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.530 -> LDL >= 29.755) | HbA1cImputeDtMnC <= 71.345) | BldPrSys >= 33.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 35.558 -> Triglyc <= 92.040) [Discrimination Score: -92.040; Robustness + : -92.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.458 & BldPrSys >= 103.621) & Triglyc <= 120.649) -> Pt_A1cGoalLevelDsYr5 <= 124.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.270) U[1,2] (HbA1cImputeDtMnC <= 52.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 86.317 -> WeightKg >= 90.964) | TotChol >= 92.063) | BGTestAvgNumMeter >= 94.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 20.723 & SMBGperDayPtMeterCombo <= 4.540) | BGTestAvgNumMeter <= 5.582) & Pt_SiblingT1D >= 3.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.865) U[0,0] (HDL >= 20.213)) [Discrimination Score: 8434734217148429.000; Robustness + : 119.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 7.665 | LDL >= 40.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.675 | WeightKg <= 121.049) -> HeightCm <= 115.893) [Discrimination Score: -93.581; Robustness + : -116.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 109.870 -> Triglyc <= 44.694) | Pt_CGMUseNumDays <= 48.468) [Discrimination Score: 48.468; Robustness + : 48.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 80.772 & bmi >= 30.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 28.562 | SMBGperDayPtMeterCombo >= 2.566) | Pt_A1cGoalLevelDsYr5 <= 5.315) & AutonomicNeuroCl >= 3.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 40.679 & SMBGperDayPtMeterCombo >= 2.346) -> diabDur >= 2.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.713 -> UnitsInsBasalOrLongAct >= 1.488) | diabDur >= 4.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.974 -> diabDur >= 1.763) | BldPrSys <= 3.303) | BldPrSys >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2.766 -> BGTestAvgNumPtRep <= 3.015) -> bmiZscore >= 1.387) [Discrimination Score: 37.396; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.649 | UnitsInsBasalOrLongAct <= 17.961) | AutonomicNeuroCl >= 4.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.944 -> WeightKg <= 123.605) | NumPumpBolusOrShortAct <= 108.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.622 & LDL <= 134.575) -> BGTestAvgNumMeter >= 14.720) | Pt_FatherT1D >= 11.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.275 | WeightKg >= 101.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.778 -> TotalDailyInsPerKg >= 0.010) & LDL <= 0.112) | Pt_MotherT1D >= 0.030) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.053 -> UnitsInsBasalOrLongAct <= 16.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 33.750 | TSH <= 1.242) | bmiPerc >= 0.903) -> WeightKg >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.943 | Triglyc >= 35.407) | Pt_DKAFlg <= 77.899) [Discrimination Score: 2.509; Robustness + : 108.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.581) U[0,0] (HDL <= 35.891)) [Discrimination Score: 0.010; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 172.139 | SMBGperDayPtMeterCombo <= 4.891) | BldPrDia >= 2.440) | Pt_SiblingT1D <= 5.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.964 | HDL <= 35.376) & age >= 12.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.497 -> TotalDailyInsPerKg <= 0.089) | bmiZscore <= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.056 & TotChol >= 0.004) | bmiPerc >= 33.288) -> WeightKg >= 24.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.198 | HeightCm >= 171.320) & BGTestAvgNumPtRep <= 172.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.703 -> UnitsInsBasalOrLongAct <= 12.606) & UnitsInsBasalOrLongAct >= 0.889) -> BGTestAvgNumMeter <= 8.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 47.008 & TotChol <= 40.740) | LDL <= 93.433) -> BUN <= 82.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.960 -> TotalDailyInsPerKg >= 0.031) | GFR >= 0.030) & age >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 171.923 | TotChol <= 88.037) | Pt_A1cGoalLevelDsYr5 <= 65.338) -> bmiZscore >= 24.105) [Discrimination Score: -171.923; Robustness + : -171.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.923 -> bmi <= 36.813) -> bmiZscore <= 36.302) -> bmiPerc <= 36.934) [Discrimination Score: -36.934; Robustness + : -36.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.769 & Triglyc >= 18.462) -> BldPrDia >= 34.706) -> BGTestAvgNumMeter <= 74.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.892 & bmiZscore >= 1.591) | bmi >= 1.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.550 & diabDur >= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 11.872 & HDL <= 37.893) & Pt_GrandparentT1D <= 47.786) [Discrimination Score: -6683512874275373.000; Robustness + : -11.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.014 & SMBGperDayPtMeterCombo <= 4.543) & Pt_CGMUseNumDays >= 2.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.779 & WeightKg >= 98.865) & TotalDailyInsPerKg >= 102.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 0.648 & SMBGperDayPtMeterCombo >= 3.508) & BldPrSys <= 5.936) | Pt_ChildT1D <= 4.818) [Discrimination Score: 4.818; Robustness + : 4.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.957 -> LDL <= 74.283) & TotChol >= 61.280) | HDL <= 146.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.855) U[2,2] (UnitsInsBasalOrLongAct <= 7.629)) [Discrimination Score: 7.629; Robustness + : 7.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 1.645 | BldPrDia <= 76.635) [Discrimination Score: 76.635; Robustness + : 76.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 171.398 & UnitsInsBasalOrLongAct >= 2.178) | BldPrDia <= 16.543) & Pt_DKAFlg >= 2.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.836 & LDL >= 41.994) -> SMBGperDayPtMeterCombo >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.597 | WeightKg <= 121.261) & AutonomicNeuroCl >= 94.919) & BGTestAvgNumPtRep <= 107.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 41.247 -> bmiZscore <= 1.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.555 | bmiPerc <= 0.933) & Pt_A1cGoalLev >= 0.360) | HeightCm <= 0.834) [Discrimination Score: -0.717; Robustness + : -5.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.357 & BldPrSys >= 116.729) & AutonomicNeuroCl <= 122.624) & UnitsInsBasalOrLongAct >= 112.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 17.634 & Triglyc >= 40.713) | BGTestAvgNumPtRep >= 23.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 18.228 | BGTestAvgNumMeter >= 3.128) & HbA1cImputeDtMnC <= 4.387) -> Pt_GrandparentT1D >= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.548) U[0,2] (HbA1cImputeDtMnC >= 6.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.367) U[1,2] (HDL <= 31.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.293 -> HDL >= 10.234) & Pt_CGMUseNumDays <= 43.543) [Discrimination Score: -9907.457; Robustness + : -9907.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.417 -> TSH <= 1.870) | bmiPerc >= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.892 & UnitsInsBasalOrLongAct <= 16.196) [Discrimination Score: -9.681; Robustness + : -33.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.589 -> HDL <= 39.524) | Pt_CGMUseNumDays <= 38.657) & Pt_InsGov <= 27.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
