G[1,1](SMBGperDayPtMeterCombo >= 4.980 & BGTestAvgNumPtRep >= 3.022) [Discrimination Score: -4.980; Robustness + : -4.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.949 -> WeightKg <= 62.193) -> Pt_CGMUseNumDays >= 60.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.761 | SMBGperDayPtMeterCombo <= 9.475) | AutonomicNeuroCl >= 5.370) | HbA1cImputeDtMnC >= 5.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.435 | HbA1cImputeDtMnC <= 41.155) & AutonomicNeuroCl >= 22.731) [Discrimination Score: -22.731; Robustness + : -22.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.620 | UnitsInsBasalOrLongAct <= 10.245) & Pt_A1cGoalLev <= 8.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.589 & TotalDailyInsPerKg >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.299 | UnitsInsBasalOrLongAct <= 12.052) -> NumPumpBolusOrShortAct >= 3.172) & Pt_GrandparentT1D <= 9.943) [Discrimination Score: -12.052; Robustness + : -12.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 15.085 -> BldPrSys >= 101.448) & BldPrDia >= 106.135) -> SMBGperDayPtMeterCombo <= 115.791) [Discrimination Score: -115.791; Robustness + : -115.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 119.176 & NumPumpBolusOrShortAct >= 2.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 55.391 | DirectLDL >= 0.514) & LDL >= 0.514) & Pt_MotherT1D >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 190.302 -> BGTestAvgNumPtRep >= 0.185) -> Pt_GrandchildT1D <= 10.437) [Discrimination Score: -10.437; Robustness + : -10.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.146 -> UnitsInsBasalOrLongAct <= 8.417) & Pt_GrandchildT1D >= 1.713) | UnitsInsBasalOrLongAct <= 13.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.689 -> WeightKg <= 63.203) & TotalDailyInsPerKg >= 56.150) | LDL <= 63.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.898 -> HeightCm <= 171.384) | Pt_SHFlg <= 169.528) & HbA1c >= 168.762) [Discrimination Score: -168.762; Robustness + : -168.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.478 | DirectLDL >= 0.333) -> age >= 0.475) & WeightKg <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.015 -> DirectLDL >= 0.032) -> bmiZscore <= 0.826) & TotalDailyInsPerKg <= 0.869) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.603) U[1,2] (UnitsInsBasalOrLongAct >= 2.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 169.525 -> WeightKg >= 56.196) | BGTestAvgNumMeter <= 63.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.664 & Pt_A1cGoalLev <= 3.306) | TotalDailyInsPerKg >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.410 & HbA1cImputeDtMnC <= 24.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 87.711 -> SMBGperDayPtMeterCombo <= 7.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.640 | NumPumpBolusOrShortAct <= 5.797) | diagAgeCombo <= 11.532) & NumPumpBolusOrShortAct >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.713 -> HbA1c >= 6.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.097 -> SMBGperDayPtMeterCombo <= 8.728) -> Pt_GrandparentT1D <= 8.681) [Discrimination Score: -8.681; Robustness + : -8.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 79.221 & LDL >= 41.564) -> diabDur >= 4.544) [Discrimination Score: -7.304; Robustness + : -10.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 108.648 | SMBGperDayPtMeterCombo <= 6.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 10.683 & TotalDailyInsPerKg <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.147 | TotalDailyInsPerKg <= 1.019) & SMBGperDayPtMeterCombo >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.513 & HbA1c <= 7.052) | Pt_MotherT1D <= 7.732) -> BldPrDia <= 7.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.234 | WeightKg >= 58.802) -> Pt_SiblingT1D <= 69.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 133.268 & SMBGperDayPtMeterCombo >= 1.476) & WeightKg >= 3.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.110 & BGTestAvgNumPtRep <= 8.337) & Pt_GrandparentT1D >= 3.699) & age >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.374) U[1,2] (WeightKg <= 66.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.426 -> WeightKg >= 60.823) | SMBGperDayPtMeterCombo >= 56.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.472 | Pt_A1cGoalLev <= 4.263) & BldPrDia >= 1.032) & diagAgeCombo <= 3.044) [Discrimination Score: -1.032; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.656) U[0,2] (LDL >= 28.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.681 & NumPumpBolusOrShortAct <= 4.678) | WeightKg <= 10.560) [Discrimination Score: 2.590; Robustness + : 7.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.331 | NumPumpBolusOrShortAct >= 0.633) & Pt_FatherT1D >= 1.234) & AutonomicNeuroCl <= 3.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.747 | WeightKg <= 64.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 15.172 | BGTestAvgNumMeter <= 8.904) -> Pt_A1cGoalLev <= 6.643) | NumPumpBolusOrShortAct >= 3.889) [Discrimination Score: -3.889; Robustness + : -3.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 15.384 & BldPrDia >= 53.586) | Pt_ChildT1D >= 56.776) & bmiPerc >= 56.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.664 & HeightCm <= 171.011) | Pt_DKAFlg >= 167.679) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.463 | HbA1c >= 6.879) & WeightKg <= 7.736) & HeightCm >= 6.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.691 & WeightKg >= 55.824) | Pt_GrandchildT1D >= 57.349) | Pt_GrandchildT1D >= 60.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.747 & HbA1c >= 6.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.378 & HbA1cImputeDtMnC >= 11.996) & TotChol <= 36.107) [Discrimination Score: -11.996; Robustness + : -11.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 21.389 | HbA1cImputeDtMnC >= 13.563) -> BGTestAvgNumMeter >= 20.683) [Discrimination Score: 13.563; Robustness + : 13.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 117.408 -> HbA1c >= 6.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.238) U[0,2] (Pt_A1cGoalLev <= 2.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.344 & bmiZscore >= -0.207) [Discrimination Score: -0.572; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.501 -> TSH <= 1.527) -> TSH >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 103.656 & TSH <= 1.690) & AlbCreatRat_mggNew <= 2.141) | Pt_ChildT1D >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.725 | UnitsInsBasalOrLongAct >= 0.960) -> BGTestAvgNumPtRep <= 13.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.961) U[1,2] (bmiPerc <= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.901 & TotalDailyInsPerKg >= 0.082) | Pt_ChildT1D >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.655 -> TotalDailyInsPerKg >= 0.318) | Pt_SHFlg <= 0.881) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.359 | DirectLDL <= 0.616) & BGTestAvgNumMeter >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.878 & DirectLDL >= 0.510) -> BUN >= 0.588) & UnitsInsBasalOrLongAct <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.674 & bmi <= 21.729) -> Pt_GrandparentT1D >= 21.038) [Discrimination Score: -6.674; Robustness + : -6.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.645 -> TotalDailyInsPerKg >= 0.471) | GFR <= 1.053) & bmiZscore <= 0.893) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.025 & DirectLDL >= 0.274) | Pt_A1cGoalLevelDsYr5 >= 0.346) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.136) U[1,1] (TotalDailyInsPerKg >= 0.712)) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 17.077 | TotalDailyInsPerKg <= 0.825) | HeightCm >= 0.236) | Pt_A1cGoalLevelDsYr5 <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.011) U[0,1] (TotalDailyInsPerKg >= 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.149 | UnitsInsBasalOrLongAct <= 7.890) & AlbCreatRat_mggNew >= 0.381) | LDL <= 12.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.546) U[0,2] (LDL >= 8.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 169.583 | LDL <= 65.607) -> LDL >= 46.706) -> age >= 56.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.126 -> LDL >= 22.676) -> BUN <= 79.249) [Discrimination Score: -79.249; Robustness + : -79.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 168.310 -> UnitsInsBasalOrLongAct >= 3.107) & HDL >= 0.830) | Pt_SHFlg >= 4.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 7.574 | HeightCm >= 165.682) [Discrimination Score: 7.574; Robustness + : 7.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 46.544 | DirectLDL <= 0.689) & HbA1c >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 6.736 -> LDL <= 98.805) | Pt_CGMUseNumDays <= 76.699) & Pt_SiblingT1D <= 87.357) [Discrimination Score: -220.323; Robustness + : -98.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 141.772 | UnitsInsBasalOrLongAct >= 5.342) -> Pt_GrandchildT1D <= 5.908) & Pt_SiblingT1D >= 4.769) [Discrimination Score: -141.772; Robustness + : -141.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.741 -> diabDur <= 11.998) | Triglyc >= 9.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 25.667 | bmiZscore >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.114) U[1,1] (UnitsInsBasalOrLongAct >= 4.579)) [Discrimination Score: 22.114; Robustness + : 22.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.261 | NumPumpBolusOrShortAct <= 5.321) | bmi >= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.141 & TSH >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 167.948 | LDL >= 36.200) -> GFR >= 51.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.598 -> TSH >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 151.756 -> bmiPerc <= 0.650) & HeightCm <= 0.698) [Discrimination Score: -151.756; Robustness + : -151.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.228 & UnitsInsBasalOrLongAct >= 1.830) -> HbA1cImputeDtMnC >= 1.710) & Pt_SHFlg >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 41.760 | TSH <= 2.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.207 & Pt_A1cGoalLev <= 3.974) | Pt_SHFlg >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 54.134 -> UnitsInsBasalOrLongAct <= 6.273) -> BldPrDia <= 9.302) -> Pt_DKAFlg >= 2.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 165.733 -> TotalDailyInsPerKg >= 0.766) | Pt_InsGov <= 0.905) | BGTestAvgNumPtRep >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.797 | WeightKg >= 56.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.704 | Pt_A1cGoalLev >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.592 | bmiPerc >= 0.492) -> Pt_CGMUseNumDays <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.698 -> AlbCreatRat_mggNew >= 17.586) -> TotalDailyInsPerKg <= 72.422) | TotalDailyInsPerKg <= 62.465) [Discrimination Score: 62.465; Robustness + : 62.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 2.063 -> Pt_A1cGoalLev >= 1.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 11.758 & LDL >= 12.669) -> BGTestAvgNumMeter >= 49.359) [Discrimination Score: 27.379; Robustness + : 12.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 101.512 -> bmiZscore >= -0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.003 -> HeightCm <= 170.614) | bmiZscore >= 168.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.774) U[1,2] (UnitsInsBasalOrLongAct <= 9.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.325 | Pt_A1cGoalLev >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 137.080 | HbA1cImputeDtMnC <= 27.860) -> age >= 0.225) & Pt_A1cGoalLev >= 16.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 59.862 | bmi <= 22.255) | BldPrSys >= 20.985) [Discrimination Score: 3.899; Robustness + : 52.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 170.268 & TSH <= 2.126) & LDL >= 0.342) & Pt_A1cGoalLev <= 2.084) [Discrimination Score: -2.177; Robustness + : -5.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.011 | TotalDailyInsPerKg <= 0.823) | BldPrDia >= 0.413) | TotChol <= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.861 -> WeightKg <= 63.209) | HbA1c <= 65.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 51.539 -> NumPumpBolusOrShortAct >= 1.872) -> Pt_A1cGoalLev >= 0.351) | Pt_ChildT1D <= 9.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.709 | HbA1c >= 6.666) & AutonomicNeuroCl <= 7.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.598 -> UnitsInsBasalOrLongAct <= 12.501) | Pt_GrandchildT1D >= 5.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 41.625 | Pt_A1cGoalLev <= 4.334) & DirectLDL >= 0.399) | HDL <= 3.963) [Discrimination Score: 5.938; Robustness + : 35.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.313 & WeightKg >= 58.410) | AutonomicNeuroCl <= 61.958) | AlbCreatRat_mggNew >= 56.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.965 | TSH <= 1.263) -> BUN >= 0.110) -> BldPrDia <= 0.703) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.020 -> NumPumpBolusOrShortAct >= 1.601) -> AutonomicNeuroCl >= 0.951) [Discrimination Score: -8.132; Robustness + : -6.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.277 | HbA1c <= 7.570) | HbA1c >= 6.792) | diabDur >= 6.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 14.135 & TSH >= 0.100) & UnitsInsBasalOrLongAct >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 193.688 & BldPrSys <= 114.674) | LDL >= 110.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 150.479 & TotalDailyInsPerKg <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.124 -> Pt_A1cGoalLev <= 2.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 72.547 -> bmiPerc <= 0.739) -> TotChol >= 0.291) | GFR >= 0.375) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 80.400 -> bmiZscore <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.938 | TotalDailyInsPerKg >= 0.719) | Pt_A1cGoalLevelDsYr5 >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
