G[1,2](SMBGperDayPtMeterCombo >= 2.412 & BGTestAvgNumPtRep >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.892) U[1,2] (UnitsInsBasalOrLongAct >= 5.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 85.331 | TotChol >= 45.706) & TotChol >= 62.313) [Discrimination Score: -8769818222469939.000; Robustness + : -62.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 39.432 -> UnitsInsBasalOrLongAct <= 30.897) & Pt_ChildT1D <= 33.476) & Pt_InsGov >= 19.370) [Discrimination Score: -39.432; Robustness + : -39.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.009) U[1,1] (Triglyc >= 41.535)) [Discrimination Score: -3.009; Robustness + : -3.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 2.864 | Triglyc <= 139.323) & Pt_GrandparentT1D <= 104.589) -> Pt_CGMUseNumDays >= 78.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 11.075 & TSH <= 3.508) -> WeightKg <= 3.751) | GFR <= 3.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.993 & bmi >= 23.628) | age >= 22.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 25.924 & WeightKg >= 68.823) & Pt_InsGov >= 63.840) [Discrimination Score: -68.823; Robustness + : -68.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 121.374 -> TotChol >= 119.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 153.009 | WeightKg >= 69.275) -> AlbCreatRat_mggNew <= 83.875) [Discrimination Score: -8.657; Robustness + : -77.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 53.584 | SMBGperDayPtMeterCombo <= 4.992) -> WeightKg <= 4.622) -> NumPumpBolusOrShortAct >= 2.428) [Discrimination Score: 2.428; Robustness + : 2.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.596) U[1,2] (UnitsInsBasalOrLongAct >= 6.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.669 | SMBGperDayPtMeterCombo <= 4.210) & Pt_SiblingT1D <= 4.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.350 -> WeightKg >= 70.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.590 & UnitsInsBasalOrLongAct >= 16.033) & NumPumpBolusOrShortAct <= 32.083) [Discrimination Score: -6358619919761717.000; Robustness + : -22.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 184.729 -> SMBGperDayPtMeterCombo <= 4.427) -> BGTestAvgNumMeter >= 3.596) [Discrimination Score: -1.121; Robustness + : -15.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.718) U[0,2] (SMBGperDayPtMeterCombo <= 4.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.344 & Triglyc >= 61.167) -> BGTestAvgNumPtRep >= 62.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.725 & Triglyc <= 112.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.215 | Triglyc >= 12.358) -> Pt_InsGov <= 147.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.015 & Triglyc >= 61.283) & Pt_FatherT1D >= 62.775) -> HeightCm <= 113.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.922 | HbA1c >= 7.908) & Pt_InsGov >= 8.131) & WeightKg <= 9.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 20.378 -> Triglyc <= 189.877) -> LDL <= 175.594) [Discrimination Score: -6178151338084747.000; Robustness + : -175.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 46.462 & LDL >= 41.629) & WeightKg <= 105.102) -> BGTestAvgNumMeter <= 81.378) [Discrimination Score: -4.541; Robustness + : -62.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.465 | HbA1c >= 8.355) -> Pt_CGMUseNumDays <= 8.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.722) U[0,2] (LDL <= 66.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.200 -> LDL >= 48.735) & DirectLDL >= 29.298) [Discrimination Score: -29.298; Robustness + : -29.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.938 | LDL <= 92.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 157.849 & Triglyc <= 122.039) -> Pt_FatherT1D <= 147.239) -> AlbCreatRat_mggNew <= 102.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.753 & TotChol <= 142.450) | diagAgeCombo >= 23.871) & GFR <= 158.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.657 & UnitsInsBasalOrLongAct <= 35.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.326 -> TotChol >= 69.431) | Pt_GrandparentT1D >= 86.549) [Discrimination Score: -0.630; Robustness + : -3.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 157.113 | WeightKg <= 81.212) | HeightCm >= 57.207) -> age >= 68.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.578) U[0,0] (HDL >= 3.346)) [Discrimination Score: 4.620; Robustness + : 60.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 17.674 -> WeightKg <= 85.544) -> SMBGperDayPtMeterCombo <= 80.836) [Discrimination Score: -15.441; Robustness + : -21.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.929 -> TotChol <= 170.761) -> bmi >= 133.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.462 -> HDL <= 70.652) | BGTestAvgNumPtRep <= 74.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 24.443 & HeightCm <= 178.104) | HbA1c <= 185.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 183.824 -> TotChol >= 113.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.451) U[1,2] (diabDur >= 3.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.330 | NumPumpBolusOrShortAct >= 0.439) & BldPrDia <= 5.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 8.133 & HeightCm <= 172.096) [Discrimination Score: -8.133; Robustness + : -8.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.691 & HeightCm >= 158.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 171.898 | NumPumpBolusOrShortAct >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.155 & HbA1cImputeDtMnC <= 56.624) | HbA1c >= 23.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.435 | HbA1cImputeDtMnC <= 45.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.466) U[0,0] (NumPumpBolusOrShortAct <= 4.812)) [Discrimination Score: 10.950; Robustness + : 36.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 60.946 & LDL <= 93.391) | HeightCm <= 85.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.918 -> HDL >= 5.476) & diagAgeCombo <= 60.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 37.493 -> TotalDailyInsPerKg >= 0.801) -> LDL <= 1.040) [Discrimination Score: -1.800; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 124.034 & Triglyc >= 34.089) | GFR >= 9.310) [Discrimination Score: -9.310; Robustness + : -9.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.104) U[0,2] (TotalDailyInsPerKg <= 0.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.707 -> TotalDailyInsPerKg >= 0.783) -> Pt_SHFlg >= 0.809) -> TSH >= 0.806) [Discrimination Score: 7054281320899405.000; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 172.912 & TSH >= 1.889) -> Pt_ChildT1D <= 2.687) | BGTestAvgNumPtRep <= 2.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 25.495 | TotalDailyInsPerKg >= 0.770) [Discrimination Score: 3.124; Robustness + : 3.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.938 | TSH <= 4.546) & BldPrDia >= 0.839) & GFR >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.865 & TotalDailyInsPerKg <= 0.922) | Pt_GrandchildT1D >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.813 & WeightKg <= 76.618) | NumPumpBolusOrShortAct <= 76.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.405 -> WeightKg >= 61.759) [Discrimination Score: -4.166; Robustness + : -3.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.051 | WeightKg <= 85.895) & Triglyc >= 69.893) [Discrimination Score: -69.893; Robustness + : -69.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.762 | WeightKg <= 85.671) | Pt_A1cGoalLevelDsYr5 >= 69.527) & BGTestAvgNumPtRep >= 70.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 6.582 -> TotChol >= 95.948) | SMBGperDayPtMeterCombo >= 61.599) [Discrimination Score: -6.582; Robustness + : -6.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.646 -> TSH >= 1.617) | HDL >= 2.107) | HbA1c >= 2.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.908 | TSH >= 1.530) -> BGTestAvgNumPtRep >= 1.222) -> SMBGperDayPtMeterCombo >= 0.750) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.941 -> TSH <= 2.406) -> HbA1c <= 3.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.617 -> TSH >= 1.401) & TotalDailyInsPerKg <= 2.600) & BGTestAvgNumPtRep >= 1.104) [Discrimination Score: -4.617; Robustness + : -4.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.838 | HDL <= 75.719) | BldPrDia >= 5.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 176.888 | TotalDailyInsPerKg <= 0.891) | WeightKg >= 0.859) & WeightKg >= 0.842) [Discrimination Score: 3.703; Robustness + : 3.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.448 -> TSH >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 1.044 & TotChol >= 19.172) | Pt_DKAFlg <= 187.729) & UnitsInsBasalOrLongAct <= 159.224) [Discrimination Score: 159.224; Robustness + : 159.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.020 & AlbCreatRat_mggNew >= 7.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.262 | BGTestAvgNumPtRep >= 0.314) | age >= 0.174) | Pt_ChildT1D >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.711 & BUN <= 17.006) -> Pt_SiblingT1D >= 2.298) [Discrimination Score: -15.711; Robustness + : -15.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.433 & NumPumpBolusOrShortAct >= 0.497) & diabDur <= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 59.774 -> TotChol <= 193.093) -> AlbCreatRat_mggNew >= 17.682) [Discrimination Score: 17.682; Robustness + : 17.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.629 & HDL <= 58.484) & Pt_CGMUseNumDays <= 77.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 14.165 -> UnitsInsBasalOrLongAct >= 12.277) & Pt_GrandchildT1D <= 34.265) | TSH >= 10.542) [Discrimination Score: 12.277; Robustness + : 12.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.281) U[0,2] (Triglyc <= 182.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.768 & bmiZscore >= 1.374) | BGTestAvgNumPtRep <= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 60.491 | TotalDailyInsPerKg >= 0.683) -> Pt_SiblingT1D >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.985 & bmi >= 23.591) | SMBGperDayPtMeterCombo >= 23.806) -> TotChol <= 25.395) [Discrimination Score: -25.395; Robustness + : -25.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 23.442 | NumPumpBolusOrShortAct >= 0.331) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.545 -> bmiPerc >= 0.894) & HeightCm >= 0.913) & Pt_DKAFlg <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 123.112 -> bmiZscore >= 1.268) -> Pt_FatherT1D >= 1.271) & Pt_A1cGoalLev >= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.865 | TotChol <= 143.423) & Pt_MotherT1D >= 55.063) & AutonomicNeuroCl <= 142.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.299 & TotalDailyInsPerKg >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 120.731 & TSH >= 0.162) -> Pt_DKAFlg <= 3.372) | TotChol <= 4.605) [Discrimination Score: -3.372; Robustness + : -3.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 124.586 | bmiPerc >= 0.906) | diabDur <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.428) U[2,2] (TSH <= 2.495)) [Discrimination Score: 9.428; Robustness + : 9.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.994 -> LDL <= 86.228) & Pt_MotherT1D >= 27.888) | diabDur <= 65.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 60.959 | bmi <= 24.981) & Pt_A1cGoalLevelDsYr5 >= 23.754) [Discrimination Score: -6686223516722411.000; Robustness + : -23.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.695 -> TSH <= 3.202) | TotChol <= 3.972) & NumPumpBolusOrShortAct >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.323 | WeightKg >= 64.509) -> bmi >= 71.147) -> NumPumpBolusOrShortAct >= 56.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 59.747 & TSH <= 2.698) -> Pt_InsGov <= 4.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 60.336 & HDL <= 74.865) [Discrimination Score: 60.336; Robustness + : 60.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.364 -> SMBGperDayPtMeterCombo <= 4.710) -> Pt_MotherT1D >= 3.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 97.384) U[0,0] (UnitsInsBasalOrLongAct <= 32.005)) [Discrimination Score: 13.266; Robustness + : 23.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 82.841 -> WeightKg <= 82.320) | BldPrDia >= 67.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.797 & HDL <= 62.175) [Discrimination Score: -1.249; Robustness + : -7.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.050 & HDL >= 9.239) & Pt_GrandparentT1D <= 77.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 9.464 -> NumPumpBolusOrShortAct >= 0.717) | BldPrSys <= 6.078) | LDL >= 0.012) [Discrimination Score: 6.078; Robustness + : 6.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.394 | TotChol >= 92.752) & LDL <= 144.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.354 & BldPrDia <= 60.091) & AlbCreatRat_mggNew >= 57.768) | bmiPerc <= 59.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 8.187 | TSH >= 1.253) & bmiPerc <= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.268 | WeightKg <= 85.988) -> HeightCm >= 71.105) [Discrimination Score: -85.988; Robustness + : -85.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.343 & HDL <= 67.954) [Discrimination Score: -13.343; Robustness + : -13.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.770) U[0,2] (LDL <= 99.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.273 & HeightCm >= 165.630) & HbA1c >= 158.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.221) U[2,2] (HeightCm >= 166.548)) [Discrimination Score: -57.221; Robustness + : -57.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 171.792 & LDL <= 107.035) | Pt_SHFlg >= 10.255) [Discrimination Score: -10.255; Robustness + : -10.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 131.118 & WeightKg >= 64.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.992 -> Triglyc >= 9.041) & age <= 186.963) & LDL <= 120.038) [Discrimination Score: -13.008; Robustness + : -147.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.925 | WeightKg <= 79.378) & AutonomicNeuroCl <= 77.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 10.072 -> SMBGperDayPtMeterCombo >= 3.723) [Discrimination Score: -10.072; Robustness + : -10.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.708 | BUN >= 1.833) -> SMBGperDayPtMeterCombo >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.238 | NumPumpBolusOrShortAct <= 6.571) & Pt_SHFlg <= 5.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 58.685 -> HbA1cImputeDtMnC <= 43.890) | HeightCm >= 4.847) | diagAgeCombo >= 23.918) [Discrimination Score: 5.858; Robustness + : 62.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.451 & bmi <= 24.806) & Pt_MotherT1D >= 23.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 4.551 & UnitsInsBasalOrLongAct <= 33.708) | Pt_GrandchildT1D <= 26.903) | BUN <= 26.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
