G[0,0](SMBGperDayPtMeterCombo >= 3.511 & BGTestAvgNumPtRep >= 2.774) [Discrimination Score: -1.254; Robustness + : -1.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.648) U[2,2] (Pt_CGMUseNumDays >= 2.255)) [Discrimination Score: 13.648; Robustness + : 13.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 42.791 -> AlbCreatRat_mggNew >= 0.670) -> Pt_SHFlg >= 1.720) | Pt_InsGov >= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 11.497 & TotalDailyInsPerKg >= 0.264) & Pt_GrandparentT1D <= 0.517) -> Pt_SHFlg >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.749 | SMBGperDayPtMeterCombo <= 5.732) & diagAgeCombo >= 3.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.061 | SMBGperDayPtMeterCombo >= 4.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.405) U[1,2] (TotalDailyInsPerKg <= 0.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.529) U[0,2] (WeightKg >= 90.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 28.268 -> TotalDailyInsPerKg <= 0.472) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 123.705 & bmiZscore <= 0.182) & BGTestAvgNumPtRep <= 0.393) | HDL >= 0.095) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 1.194 -> SMBGperDayPtMeterCombo >= 3.312) -> HeightCm >= 3.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.749 & bmi <= 29.601) & NumPumpBolusOrShortAct >= 28.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.338) U[0,2] (WeightKg >= 90.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.397 | Pt_CGMUseNumDays <= 22.134) -> TotChol <= 14.846) & Pt_GrandchildT1D <= 12.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.597) U[1,1] (UnitsInsBasalOrLongAct <= 24.390)) [Discrimination Score: 24.390; Robustness + : 24.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.053 & TSH >= 0.616) -> TSH <= 1.732) -> DirectLDL >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.151 & UnitsInsBasalOrLongAct >= 5.546) | diabDur >= 12.990) | BUN >= 9.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.180) U[1,1] (TotChol >= 7.845)) [Discrimination Score: -6479559877114803.000; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 28.773 & Pt_CGMUseNumDays >= 5.170) -> Pt_A1cGoalLevelDsYr5 >= 2.320) & Pt_GrandchildT1D <= 10.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 13.377 & WeightKg <= 95.772) | UnitsInsBasalOrLongAct <= 93.666) -> Triglyc <= 92.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 44.443 -> BGTestAvgNumPtRep <= 4.706) & HbA1c <= 4.189) & Pt_SiblingT1D >= 3.826) [Discrimination Score: -44.443; Robustness + : -44.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.563 -> HDL <= 63.721) [Discrimination Score: -63.721; Robustness + : -63.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.398 & diabDur <= 14.982) & diagAgeCombo >= 10.243) & BGTestAvgNumPtRep >= 11.229) [Discrimination Score: -10.040; Robustness + : -26.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.563) U[1,2] (bmiZscore >= -0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.162 -> TSH <= 1.711) & BldPrDia >= 1.149) -> Triglyc >= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.321 & WeightKg >= 90.586) | Triglyc <= 94.611) & bmiZscore >= 88.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.913) U[0,0] (bmi <= 29.108)) [Discrimination Score: 29.108; Robustness + : 29.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.996 -> WeightKg >= 90.976) -> GFR <= 93.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 27.982 & diabDur >= 12.752) | Pt_SHFlg <= 13.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 42.573 -> WeightKg <= 91.769) & DirectLDL >= 90.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 28.586 & UnitsInsBasalOrLongAct >= 17.433) & Pt_GrandchildT1D >= 2.311) -> bmiZscore >= 5.041) [Discrimination Score: 5.041; Robustness + : 5.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 20.112 | WeightKg >= 90.566) | Pt_CGMUseNumDays >= 88.975) [Discrimination Score: 4237.025; Robustness + : 4237.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.111 & diabDur >= 11.276) & SMBGperDayPtMeterCombo >= 11.088) & bmiPerc >= 11.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.905) U[1,2] (SMBGperDayPtMeterCombo >= 3.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.046 -> Triglyc <= 52.024) | BldPrSys >= 0.720) | HeightCm >= 18.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.163 | TotalDailyInsPerKg <= 0.370) -> LDL <= 0.376) -> WeightKg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 41.169 -> Triglyc >= 22.037) | AutonomicNeuroCl <= 53.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 82.242 | BldPrSys >= 111.018) | HbA1cImputeDtMnC <= 127.411) -> Pt_InsGov >= 113.644) [Discrimination Score: -89.386; Robustness + : -126.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 1.221 -> UnitsInsBasalOrLongAct >= 13.647) & NumPumpBolusOrShortAct >= 1.672) & Pt_GrandparentT1D >= 8.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.488 | TSH >= 0.303) & diagAgeCombo >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.824 -> TotalDailyInsPerKg >= 0.062) & bmi <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 40.542 & HbA1cImputeDtMnC >= 14.983) [Discrimination Score: -40.542; Robustness + : -40.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.578 & TSH >= 0.646) | bmi >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.304 -> TSH >= 0.634) [Discrimination Score: -1.156; Robustness + : -3.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 2.999 & TSH <= 1.780) & BldPrSys <= 1.914) [Discrimination Score: -2.999; Robustness + : -2.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.104 -> BUN <= 19.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.648 & Pt_A1cGoalLev <= 2.405) -> AutonomicNeuroCl >= 0.524) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.278 | BUN >= 14.324) -> UnitsInsBasalOrLongAct >= 12.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.813 | WeightKg <= 93.411) -> TotalDailyInsPerKg <= 92.617) [Discrimination Score: -71.154; Robustness + : -88.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.504 -> bmi <= 29.653) -> Pt_DKAFlg <= 30.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.113 & TSH <= 1.227) & bmiPerc >= 0.958) -> Pt_ChildT1D >= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.647 | bmiZscore >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.235) U[1,2] (SMBGperDayPtMeterCombo <= 5.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.123 | TotalDailyInsPerKg <= 0.496) | SMBGperDayPtMeterCombo <= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 7.476 -> UnitsInsBasalOrLongAct <= 26.900) | Pt_InsGov <= 24.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.368 -> Pt_CGMUseNumDays >= 4.244) & BldPrSys >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.061 -> HbA1cImputeDtMnC <= 63.570) & bmiPerc >= 4.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.564 | BGTestAvgNumPtRep <= 4.574) -> bmiPerc <= 5.596) [Discrimination Score: -2.527; Robustness + : -3.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 15.024 | Pt_CGMUseNumDays >= 1.408) | Pt_ChildT1D <= 19.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 51.656 | TotalDailyInsPerKg >= 0.093) & AutonomicNeuroCl >= 0.138) & Pt_InsGov <= 0.552) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.805 -> UnitsInsBasalOrLongAct >= 16.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.599 & Pt_CGMUseNumDays <= 9.848) | Pt_GrandparentT1D <= 6.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 8.363 & UnitsInsBasalOrLongAct >= 3.932) -> diabDur <= 26.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 82.978 -> TotChol >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 68.621 | LDL >= 20.698) -> BUN <= 77.807) -> AlbCreatRat_mggNew <= 85.022) [Discrimination Score: -85.022; Robustness + : -85.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 14.722 | WeightKg >= 90.477) & Pt_GrandparentT1D <= 95.249) | HDL >= 90.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.222 & BUN <= 16.438) -> Pt_ChildT1D >= 14.614) | HbA1cImputeDtMnC <= 18.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 43.059 -> HDL <= 39.493) & Pt_A1cGoalLevelDsYr5 >= 15.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.767 -> Pt_A1cGoalLev <= 3.263) & TotChol <= 5.250) & HeightCm <= 3.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 83.866 | TSH >= 0.804) | WeightKg <= 1.627) | Pt_GrandchildT1D >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.419 -> NumPumpBolusOrShortAct <= 5.107) & Pt_InsGov <= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.782 & LDL >= 19.019) | UnitsInsBasalOrLongAct <= 86.884) & WeightKg >= 36.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.090 & WeightKg <= 95.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.775) U[1,1] (SMBGperDayPtMeterCombo >= 3.279)) [Discrimination Score: 8380928864135005.000; Robustness + : 29.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 52.233 | TotalDailyInsPerKg >= 0.031) [Discrimination Score: 52.233; Robustness + : 52.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.675 -> SMBGperDayPtMeterCombo >= 3.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 2.832 -> Triglyc >= 5.748) | Pt_A1cGoalLev <= 36.460) -> BUN >= 9.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.033 | HbA1cImputeDtMnC <= 59.946) & HeightCm >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.902 & HbA1cImputeDtMnC <= 59.536) -> DirectLDL >= 5.020) & AlbCreatRat_mggNew <= 64.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 40.620 & TotChol >= 43.236) [Discrimination Score: -33.647; Robustness + : -41.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 66.091 & Pt_CGMUseNumDays >= 3.210) | HbA1c <= 23.290) [Discrimination Score: 6555677161024051.000; Robustness + : 23.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.862 & TotChol >= 79.728) & Pt_CGMUseNumDays >= 4.768) | bmiPerc <= 166.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.789) U[0,2] (Pt_A1cGoalLev >= 0.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.797) U[1,2] (HbA1c >= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 78.384 -> Triglyc <= 50.587) & bmiZscore <= 34.078) & diabDur <= 55.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 7.858 & WeightKg <= 95.201) -> diagAgeCombo <= 93.493) -> Pt_A1cGoalLevelDsYr5 <= 95.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 29.118 & HbA1cImputeDtMnC <= 67.749) -> BldPrSys >= 0.661) | age <= 30.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 9.403 | NumPumpBolusOrShortAct >= 0.744) | bmiPerc >= 2.824) | Pt_InsGov <= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.538 | TotChol <= 148.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.590 & DirectLDL >= 0.159) | Pt_GrandchildT1D >= 0.064) -> TotChol <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.236) U[0,2] (Triglyc >= 15.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 80.213 -> NumPumpBolusOrShortAct <= 5.225) | GFR <= 6.645) | Pt_InsGov <= 3.545) [Discrimination Score: 33.806; Robustness + : 6.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.052 -> TotalDailyInsPerKg <= 0.504) | TotChol >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.672) U[1,2] (Pt_A1cGoalLev >= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 17.438 & LDL >= 52.404) | HbA1cImputeDtMnC >= 58.745) -> UnitsInsBasalOrLongAct >= 35.290) [Discrimination Score: 35.290; Robustness + : 35.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 13.086 & LDL >= 19.891) -> Pt_GrandparentT1D <= 87.512) | NumPumpBolusOrShortAct <= 83.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 12.260 | Pt_A1cGoalLev >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.621 & BldPrSys >= 114.838) [Discrimination Score: -114.838; Robustness + : -114.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.824 -> TotalDailyInsPerKg >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 16.715 -> HbA1cImputeDtMnC >= 1.812) | age <= 46.259) [Discrimination Score: 46.259; Robustness + : 46.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 61.991 | BUN >= 15.641) [Discrimination Score: 8.797; Robustness + : 57.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.757 -> Pt_CGMUseNumDays >= 6.169) | DirectLDL <= 11.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.650 & diabDur <= 13.317) & DirectLDL >= 12.070) | diabDur <= 14.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 116.967 | BUN <= 18.567) & Pt_DKAFlg <= 16.919) & Pt_A1cGoalLev >= 15.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 15.867 -> SMBGperDayPtMeterCombo <= 5.874) | Pt_CGMUseNumDays >= 3.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.122 | TSH <= 1.270) | BGTestAvgNumPtRep <= 1.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 78.021 -> NumPumpBolusOrShortAct <= 5.393) | HbA1cImputeDtMnC >= 2.613) | DirectLDL >= 0.902) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.303 & DirectLDL <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.348 -> Pt_CGMUseNumDays <= 6.745) -> HbA1cImputeDtMnC <= 14.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.161 | BUN <= 17.505) | Pt_A1cGoalLevelDsYr5 >= 15.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 11.888 & HbA1c <= 6.868) & TSH >= 5.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.240 | UnitsInsBasalOrLongAct >= 12.321) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 0.140 | TSH <= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 16.796 | Pt_A1cGoalLev >= 0.868) -> bmiZscore <= 4.087) [Discrimination Score: -7918329604408635.000; Robustness + : -28.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.955 -> WeightKg <= 92.574) -> Pt_InsGov >= 90.027) -> Pt_CGMUseNumDays >= 89.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 30.330 & DirectLDL <= 0.535) | BldPrDia >= 0.205) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
