G[0,1](SMBGperDayPtMeterCombo >= 3.383 & BGTestAvgNumPtRep >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.081 | BGTestAvgNumPtRep <= 3.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.323 & UnitsInsBasalOrLongAct <= 12.428) & HbA1c >= 6.700) -> Pt_GrandchildT1D <= 11.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.140) U[0,1] (diabDur <= 42.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 57.604 & TotChol <= 116.341) -> DirectLDL >= 23.769) | LDL >= 62.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 61.338 & WeightKg <= 72.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.291 -> BGTestAvgNumMeter <= 3.846) | Pt_InsGov <= 2.500) -> LDL <= 3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.665) U[0,2] (TSH >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 73.977 -> TotChol >= 15.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 25.165 -> SMBGperDayPtMeterCombo >= 3.318) & AlbCreatRat_mggNew <= 3.911) | diabDur <= 3.862) [Discrimination Score: 0.000; Robustness + : 3.862; Robustness - : 3.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 41.198 -> Pt_DKAFlg <= 0.517) | BUN <= 0.719) | Pt_A1cGoalLevelDsYr5 >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 43.100 | HeightCm <= 154.438) | WeightKg >= 101.913) -> HbA1c <= 167.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 69.199 | SMBGperDayPtMeterCombo <= 3.708) | bmiPerc <= 3.519) -> bmiPerc <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 18.375 & TSH >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.793 & SMBGperDayPtMeterCombo <= 3.931) -> Pt_SiblingT1D >= 3.353) & TotalDailyInsPerKg <= 3.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 39.072 & TotalDailyInsPerKg <= 0.354) | Pt_MotherT1D <= 0.329) -> Pt_SHFlg >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.329; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.521 & LDL >= 5.408) & Pt_SHFlg >= 14.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 79.145 & Triglyc >= 9.710) | Pt_DKAFlg >= 20.202) -> Pt_GrandparentT1D <= 48.797) [Discrimination Score: 0.000; Robustness + : -48.797; Robustness - : -48.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.686 -> UnitsInsBasalOrLongAct <= 11.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.179 | HbA1cImputeDtMnC >= 10.611) | Pt_DKAFlg <= 52.223) -> NumPumpBolusOrShortAct <= 45.419) [Discrimination Score: 0.000; Robustness + : -52.223; Robustness - : -52.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 25.210 -> WeightKg <= 70.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.795 -> BUN <= 10.393) & NumPumpBolusOrShortAct >= 0.078) -> Pt_SiblingT1D <= 16.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.629 -> UnitsInsBasalOrLongAct >= 1.545) & WeightKg <= 14.486) [Discrimination Score: 0.000; Robustness + : -21.629; Robustness - : -21.629; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.289) U[0,1] (Pt_DKAFlg >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 12.183 -> WeightKg <= 71.877) & diabDur >= 50.606) & HbA1c <= 74.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 9.418 & Pt_SHFlg >= 0.252) [Discrimination Score: 0.000; Robustness + : -9.418; Robustness - : -9.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg >= 0.080 | WeightKg <= 67.545) & diagAgeCombo >= 26.933) [Discrimination Score: 0.000; Robustness + : -26.933; Robustness - : -26.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 52.880 | HeightCm >= 52.553) -> HbA1cImputeDtMnC <= 168.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.421 & bmi <= 24.047) | bmiPerc <= 23.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.083 & WeightKg <= 76.882) | HeightCm <= 79.840) & Pt_ChildT1D >= 25.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 5.509 | SMBGperDayPtMeterCombo >= 3.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 50.384 -> NumPumpBolusOrShortAct <= 5.507) | UnitsInsBasalOrLongAct <= 4.292) [Discrimination Score: 0.000; Robustness + : 4.292; Robustness - : 4.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.037 & TotChol >= 64.303) -> GFR >= 19.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.464 -> Pt_SHFlg <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.628 | Pt_SHFlg <= 0.380) | HbA1cImputeDtMnC >= 0.079) -> HbA1c >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 155.413 & Pt_SHFlg >= 0.224) | LDL >= 0.240) -> BGTestAvgNumPtRep >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg <= 0.230 & UnitsInsBasalOrLongAct >= 5.628) [Discrimination Score: 0.000; Robustness + : -5.628; Robustness - : -5.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 3.143 -> UnitsInsBasalOrLongAct <= 10.948) & UnitsInsBasalOrLongAct >= 0.290) & UnitsInsBasalOrLongAct <= 15.304) [Discrimination Score: 0.000; Robustness + : -10.948; Robustness - : -10.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 119.029 | UnitsInsBasalOrLongAct >= 1.486) | Pt_ChildT1D >= 8.039) [Discrimination Score: 3.900; Robustness + : 2.414; Robustness - : -1.486; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.955) U[0,0] (Pt_A1cGoalLev <= 1.804)) [Discrimination Score: 31.000; Robustness + : 13.545; Robustness - : -1.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.347 -> Pt_DKAFlg <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.841) U[0,1] (HeightCm <= 178.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.968 -> UnitsInsBasalOrLongAct <= 12.887) [Discrimination Score: 0.000; Robustness + : -12.887; Robustness - : -12.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 68.790 | TotalDailyInsPerKg <= 0.383) & Pt_A1cGoalLevelDsYr5 >= 0.153) & HeightCm >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 6.940 | HbA1cImputeDtMnC >= 12.798) -> BUN >= 12.977) -> diagAgeCombo <= 53.744) [Discrimination Score: 0.000; Robustness + : -53.744; Robustness - : -53.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 40.100 | NumPumpBolusOrShortAct >= 2.423) | Pt_A1cGoalLev <= 4.488) & TSH >= 3.902) [Discrimination Score: -4.000; Robustness + : -3.902; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 61.620 | bmiZscore >= -0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.160 & BUN <= 17.309) -> AlbCreatRat_mggNew <= 20.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg >= 0.087 | TotalDailyInsPerKg >= 0.050) [Discrimination Score: 0.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.358 | UnitsInsBasalOrLongAct <= 12.941) & BldPrDia >= 1.073) & Pt_A1cGoalLev <= 13.732) [Discrimination Score: 0.000; Robustness + : -9.268; Robustness - : -9.268; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.105) U[0,2] (HbA1cImputeDtMnC <= 60.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.242 & TotalDailyInsPerKg >= 0.225) & TSH <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.708 & SMBGperDayPtMeterCombo <= 3.709) | HeightCm >= 3.418) [Discrimination Score: 0.000; Robustness + : -0.708; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 63.285 | TSH >= 0.318) -> BGTestAvgNumPtRep <= 2.682) [Discrimination Score: 12453.700; Robustness + : 0.318; Robustness - : -3.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.766 & diabDur >= 41.185) & Pt_GrandchildT1D >= 40.482) | Pt_A1cGoalLev <= 41.460) [Discrimination Score: 0.000; Robustness + : 18.460; Robustness - : 18.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.785 | BUN >= 1.946) & TSH <= 17.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 66.613 -> DirectLDL <= 0.415) | Pt_A1cGoalLevelDsYr5 >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 139.629 -> TSH <= 2.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 11.097 & TSH >= 0.813) & BGTestAvgNumPtRep >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.186 | SMBGperDayPtMeterCombo <= 3.899) & BldPrDia <= 3.810) & HDL >= 3.009) [Discrimination Score: 0.000; Robustness + : -3.009; Robustness - : -3.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 33.945 -> TSH <= 2.785) -> Pt_DKAFlg <= 3.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.444 & HbA1cImputeDtMnC >= 9.716) -> GFR <= 39.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 14.914 & TSH >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.327 & Triglyc >= 5.057) & Pt_MotherT1D >= 19.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.881 -> SMBGperDayPtMeterCombo <= 3.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.446 -> TSH >= 0.145) | Pt_DKAFlg <= 2.669) [Discrimination Score: 0.000; Robustness + : 2.669; Robustness - : 2.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.540 | bmiZscore <= -0.183) [Discrimination Score: 6.287; Robustness + : 2.960; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 130.709 & TotChol <= 166.680) -> BUN <= 95.957) [Discrimination Score: 0.000; Robustness + : -130.709; Robustness - : -130.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.824 | TotChol <= 153.098) [Discrimination Score: 0.735; Robustness + : 111.598; Robustness - : 81.098; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.042) U[0,2] (UnitsInsBasalOrLongAct >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.348 -> HDL >= 35.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 26.115) U[0,0] (UnitsInsBasalOrLongAct <= 11.591)) [Discrimination Score: 0.956; Robustness + : 96.788; Robustness - : 11.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.528 & Pt_A1cGoalLev <= 6.940) & BldPrSys >= 0.066) -> Pt_A1cGoalLevelDsYr5 <= 6.132) [Discrimination Score: 0.000; Robustness + : -6.132; Robustness - : -6.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.169 & HbA1cImputeDtMnC <= 51.288) & Pt_SHFlg <= 59.630) [Discrimination Score: 0.000; Robustness + : -0.169; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 63.667 | AlbCreatRat_mggNew <= 3.359) & Pt_DKAFlg <= 3.397) & age >= 2.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 137.001 -> NumPumpBolusOrShortAct <= 5.028) -> Pt_MotherT1D <= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 69.253 & UnitsInsBasalOrLongAct >= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 71.077 & TotalDailyInsPerKg <= 0.384) -> BldPrSys <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.145 -> Pt_A1cGoalLev >= 0.796) | Pt_DKAFlg <= 6.560) -> Pt_SHFlg <= 4.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.919 | Triglyc >= 18.663) & Pt_ChildT1D >= 3.936) & DirectLDL <= 33.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.483 & bmiZscore >= -0.865) & UnitsInsBasalOrLongAct <= -0.115) & Pt_SiblingT1D <= -0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.105) U[2,2] (Triglyc <= 33.084)) [Discrimination Score: 0.000; Robustness + : 33.084; Robustness - : 33.084; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 54.772) U[0,2] (SMBGperDayPtMeterCombo >= 3.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.385 & SMBGperDayPtMeterCombo >= 3.421) & TotalDailyInsPerKg <= 3.683) -> TotChol <= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.723 & SMBGperDayPtMeterCombo >= 3.349) & Pt_SHFlg >= 3.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.549 -> TotChol >= 0.168) | Pt_SHFlg >= 47.053) | Pt_SHFlg >= 53.688) [Discrimination Score: 8.421; Robustness + : 20.980; Robustness - : -31.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 73.290 -> HDL >= 23.197) & NumPumpBolusOrShortAct <= 46.380) [Discrimination Score: -0.997; Robustness + : -89.544; Robustness - : -74.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 17.290 | DirectLDL <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 8.926 | Triglyc >= 28.295) & Pt_A1cGoalLevelDsYr5 <= 48.388) | TotChol <= 51.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -1.032 | HDL >= 26.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 74.540 & bmi <= 21.504) -> HbA1cImputeDtMnC >= 9.927) -> AlbCreatRat_mggNew >= 9.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 74.326 & WeightKg <= 76.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.013 | TotalDailyInsPerKg <= 0.371) | TSH <= 0.360) & SMBGperDayPtMeterCombo <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.350) U[1,2] (WeightKg <= 66.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.525 -> SMBGperDayPtMeterCombo >= 3.055) | Pt_A1cGoalLev <= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.461 -> Pt_DKAFlg <= 0.718) | diabDur >= 0.058) [Discrimination Score: 7.000; Robustness + : 66.442; Robustness - : 62.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.299 & HeightCm >= 149.845) | AlbCreatRat_mggNew >= 148.456) | Pt_GrandchildT1D <= 171.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 4.043 & Triglyc <= 44.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 75.666 -> LDL >= 36.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 2.798 | UnitsInsBasalOrLongAct >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 127.190 -> HDL >= 21.468) [Discrimination Score: 0.000; Robustness + : -127.190; Robustness - : -127.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.970 -> TSH >= 0.530) & BGTestAvgNumPtRep <= 1.029) [Discrimination Score: 1.000; Robustness + : -6.275; Robustness - : -7.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 5.775 | LDL <= 69.192) | Triglyc <= 77.202) -> Pt_FatherT1D <= 86.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.012 & HDL >= 16.657) -> SMBGperDayPtMeterCombo <= 59.863) [Discrimination Score: 0.876; Robustness + : -23.665; Robustness - : -58.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 82.676 & BUN <= 15.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.997 & TSH >= 0.210) -> Pt_A1cGoalLev >= 0.585) | BGTestAvgNumMeter <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 6.679 -> Triglyc <= 40.082) -> Pt_DKAFlg <= 57.259) [Discrimination Score: 0.000; Robustness + : -57.259; Robustness - : -57.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.764 -> GFR <= 82.585) & BGTestAvgNumPtRep >= 8.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.394 | DirectLDL <= 0.553) -> bmiPerc <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.062) U[0,1] (HeightCm >= 118.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 39.458 | Pt_DKAFlg <= 0.767) -> Pt_FatherT1D <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg >= 0.133 -> TSH <= 2.313) | Triglyc <= 2.512) [Discrimination Score: 0.000; Robustness + : 2.512; Robustness - : 2.512; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 39.284) U[0,0] (Pt_A1cGoalLev <= 6.400)) [Discrimination Score: -5.000; Robustness + : 34.284; Robustness - : 39.284; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.956) U[0,2] (Triglyc >= 25.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 6.465 | NumPumpBolusOrShortAct <= 5.848) | AlbCreatRat_mggNew <= 4.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.740 | BldPrDia >= 73.498) [Discrimination Score: -0.714; Robustness + : 59.502; Robustness - : 64.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.063 | Triglyc >= 28.982) [Discrimination Score: 0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.699 -> HDL <= 58.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
