G[1,1](SMBGperDayPtMeterCombo >= 4.020 & BGTestAvgNumPtRep >= 1.717) [Discrimination Score: -4.020; Robustness + : -4.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 44.209 -> UnitsInsBasalOrLongAct >= 6.046) & age <= 26.320) & Pt_A1cGoalLevelDsYr5 <= 17.895) [Discrimination Score: -2.594; Robustness + : -107.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 4.620 | TotalDailyInsPerKg >= 1.175) [Discrimination Score: 4.620; Robustness + : 4.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.411) U[0,0] (HeightCm <= 160.009)) [Discrimination Score: 27.631; Robustness + : 111.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.612 -> UnitsInsBasalOrLongAct <= 24.375) | DirectLDL <= 21.906) & BGTestAvgNumPtRep <= 26.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 92.414 & bmiZscore <= -0.902) [Discrimination Score: -92.414; Robustness + : -92.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.554) U[0,1] (UnitsInsBasalOrLongAct >= 13.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 64.425 | TotalDailyInsPerKg >= 1.095) | TSH <= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.357 & HeightCm >= 152.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.590 -> AlbCreatRat_mggNew <= 142.066) | Pt_A1cGoalLev <= 108.522) & BGTestAvgNumPtRep <= 121.355) [Discrimination Score: 7636578255917221.000; Robustness + : 108.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.833 -> UnitsInsBasalOrLongAct <= 22.218) & BGTestAvgNumPtRep <= 26.076) -> Pt_CGMUseNumDays >= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 111.368 | NumPumpBolusOrShortAct >= 5.912) -> Pt_CGMUseNumDays <= 15.888) [Discrimination Score: -111.368; Robustness + : -111.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 27.045 | UnitsInsBasalOrLongAct <= 18.337) -> Pt_SiblingT1D >= 17.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 115.549 & HbA1cImputeDtMnC <= 61.435) | bmiZscore >= 4.155) | BldPrDia <= 46.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -1.684 & UnitsInsBasalOrLongAct >= 16.186) -> Pt_GrandchildT1D <= 21.266) & LDL >= 12.391) [Discrimination Score: -21.266; Robustness + : -21.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.202 | HeightCm >= 152.212) & UnitsInsBasalOrLongAct >= 151.351) & Pt_FatherT1D >= 151.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 1.368 & UnitsInsBasalOrLongAct >= 9.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.701 | HbA1cImputeDtMnC >= 1.570) -> bmiPerc <= 55.972) | AutonomicNeuroCl <= 46.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.062 -> diabDur >= 12.854) & LDL <= 13.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 14.624 -> bmiZscore >= -1.354) [Discrimination Score: -6099605983483909.000; Robustness + : -1.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 99.455 -> HeightCm >= 152.175) | bmi >= 153.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 78.160 -> bmiZscore >= -1.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.231 & TotalDailyInsPerKg <= 1.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.212 | UnitsInsBasalOrLongAct >= 16.602) -> Pt_GrandparentT1D >= 14.625) | Pt_GrandchildT1D <= 26.967) [Discrimination Score: 7590641809746395.000; Robustness + : 26.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.684 -> SMBGperDayPtMeterCombo >= 3.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 138.139 -> diabDur <= 15.681) | Pt_DKAFlg <= 15.140) & TotChol <= 13.429) [Discrimination Score: 13.429; Robustness + : 13.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 13.154 -> UnitsInsBasalOrLongAct <= 21.580) | DirectLDL <= 23.484) -> bmiZscore >= 9.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.109 | bmiPerc >= 0.124) -> LDL <= 0.311) | Pt_FatherT1D >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 19.007 -> Pt_A1cGoalLev >= 0.743) | NumPumpBolusOrShortAct <= 3.972) [Discrimination Score: 3.972; Robustness + : 3.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 72.604 -> bmi <= 20.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.671 | UnitsInsBasalOrLongAct <= 25.500) & Pt_A1cGoalLevelDsYr5 >= 6.438) -> Triglyc >= 5.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.176 -> WeightKg >= 38.262) | Pt_FatherT1D <= 50.318) -> bmiPerc <= 53.185) [Discrimination Score: -53.185; Robustness + : -53.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 3.120 & TotalDailyInsPerKg <= 1.271) | bmi <= 1.347) -> age >= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 16.561 | BGTestAvgNumMeter >= 3.679) & Pt_DKAFlg <= 6.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.870) U[0,2] (HbA1cImputeDtMnC >= 6.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 108.590 & BGTestAvgNumMeter >= 4.496) & GFR <= 7.385) | BGTestAvgNumPtRep >= 3.586) [Discrimination Score: 36.726; Robustness + : 8.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.243 | TotalDailyInsPerKg <= 1.350) -> Triglyc >= 0.955) | AlbCreatRat_mggNew <= 1.289) [Discrimination Score: 1.289; Robustness + : 1.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.866 -> UnitsInsBasalOrLongAct <= 23.960) & bmiZscore <= 19.815) & Pt_DKAFlg <= 27.515) [Discrimination Score: -2.971; Robustness + : -2.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.895) U[1,2] (TotalDailyInsPerKg <= 1.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.486) U[0,2] (WeightKg >= 37.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.060 -> SMBGperDayPtMeterCombo >= 4.448) | Pt_InsGov <= 4.759) [Discrimination Score: 4.759; Robustness + : 4.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.415 -> TotalDailyInsPerKg <= 1.301) & bmiPerc >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 1.015 -> WeightKg <= 53.557) | bmiPerc >= 38.829) | Pt_SiblingT1D <= 52.245) [Discrimination Score: 52.245; Robustness + : 52.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 110.095 | Pt_A1cGoalLev >= 0.327) | SMBGperDayPtMeterCombo >= 0.163) | Pt_A1cGoalLev >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.489 -> BldPrDia >= 69.723) | BldPrDia >= 65.634) & AutonomicNeuroCl >= 69.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.866 | TotalDailyInsPerKg <= 1.352) & Pt_InsGov <= 1.379) & TotChol >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.580 & HeightCm >= 151.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 150.427 & SMBGperDayPtMeterCombo >= 4.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.888 -> WeightKg <= 48.869) & UnitsInsBasalOrLongAct <= 50.095) [Discrimination Score: -3.483; Robustness + : -77.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.051) U[1,2] (HbA1cImputeDtMnC <= 70.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.942 | HbA1c <= 6.944) & TotChol <= 7.812) & age <= 7.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 72.786 | diabDur >= 12.903) & Pt_MotherT1D >= 11.799) [Discrimination Score: -6642503292142539.000; Robustness + : -11.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.034 & Pt_A1cGoalLev >= 0.423) & Pt_MotherT1D <= 4.442) -> GFR >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.407 & HeightCm <= 162.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 56.754 & TotalDailyInsPerKg >= 0.993) | Pt_A1cGoalLev <= 1.266) -> BGTestAvgNumMeter >= 1.122) [Discrimination Score: -1.266; Robustness + : -1.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 4.346 & diabDur >= 10.001) & bmi <= 14.137) & bmiPerc <= 14.205) [Discrimination Score: -10.001; Robustness + : -10.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.228 & UnitsInsBasalOrLongAct >= 12.037) -> Pt_A1cGoalLev <= 27.653) -> DirectLDL <= 19.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.977 | TotalDailyInsPerKg >= 1.121) & Pt_ChildT1D <= 1.259) -> DirectLDL >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.271 | Pt_A1cGoalLev <= 6.162) | BGTestAvgNumPtRep >= 0.866) -> diabDur >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.670 -> DirectLDL >= 0.123) | HbA1cImputeDtMnC >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.599) U[1,2] (UnitsInsBasalOrLongAct <= 22.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.138 | TotalDailyInsPerKg >= 1.204) -> HeightCm <= 1.323) | TotChol <= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.580 -> bmiPerc <= 0.349) -> TSH >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.889 & BldPrSys >= 110.572) & bmiPerc <= 115.921) | TotChol <= 112.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.001 & LDL <= 60.316) -> Pt_MotherT1D <= 79.921) & HbA1cImputeDtMnC >= 19.570) [Discrimination Score: -79.921; Robustness + : -79.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 160.880 & TotalDailyInsPerKg >= 1.161) -> diabDur <= 1.386) & age >= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 16.273 -> HbA1c <= 7.397) | age <= 7.577) [Discrimination Score: 7.577; Robustness + : 7.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 4.097 -> HbA1cImputeDtMnC <= 62.500) -> bmi >= 19.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 14.081 & HbA1c >= 3.913) | HeightCm <= 7.482) [Discrimination Score: -3.406; Robustness + : -4.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.632) U[0,1] (HbA1c >= 3.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.768 | HbA1c <= 8.020) | Pt_GrandchildT1D <= 8.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.605 -> SMBGperDayPtMeterCombo <= 6.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.241) U[1,2] (TotalDailyInsPerKg >= 1.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.033 & BldPrDia <= 71.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.367 & WeightKg >= 46.387) & BldPrDia <= 49.058) -> bmi <= 48.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.087 -> TSH >= 0.365) & AlbCreatRat_mggNew >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 140.038 -> BGTestAvgNumPtRep <= 1.997) | UnitsInsBasalOrLongAct >= 1.070) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.746 & BGTestAvgNumPtRep <= 2.252) -> HbA1c >= 0.264) & bmiPerc >= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 10.018 & TotalDailyInsPerKg >= 0.942) | HbA1c >= 0.906) | UnitsInsBasalOrLongAct <= 1.329) [Discrimination Score: 1.329; Robustness + : 1.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.357 -> bmi >= 17.393) [Discrimination Score: -0.732; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.629 & bmiPerc >= 0.109) -> TotalDailyInsPerKg <= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.406) U[0,2] (BGTestAvgNumPtRep <= 2.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.063 | HbA1c >= 6.201) & bmiPerc <= 8.158) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.607 -> HbA1cImputeDtMnC >= 27.178) | WeightKg >= 31.172) -> TotChol >= 25.424) [Discrimination Score: 0.519; Robustness + : 1.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 105.144 -> bmiZscore >= -1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.902 | LDL <= 104.288) -> bmi >= 21.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 51.096 -> BldPrSys >= 106.883) -> TotalDailyInsPerKg <= 112.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 23.475 -> SMBGperDayPtMeterCombo <= 4.596) -> bmiZscore >= 3.584) [Discrimination Score: 37.773; Robustness + : 3.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 48.035 -> TSH <= 4.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.559) U[0,1] (bmiZscore >= -1.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.204 -> Pt_A1cGoalLev >= 0.314) & TotChol >= 0.675) [Discrimination Score: -6083185909368691.000; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.767 | Pt_A1cGoalLev >= 0.063) -> GFR >= 0.752) & bmiZscore <= 4.909) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 111.996) U[0,2] (HbA1c >= 1.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 19.695 | Pt_A1cGoalLev >= 0.656) [Discrimination Score: 19.695; Robustness + : 19.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.090 | bmiPerc <= 0.270) & AlbCreatRat_mggNew >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.484 & Pt_A1cGoalLev <= 5.381) & GFR <= 6.053) [Discrimination Score: 2.381; Robustness + : 2.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.491 & WeightKg <= 48.911) | LDL <= 47.028) -> bmiPerc <= 47.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.847 & bmi >= 15.912) -> BGTestAvgNumPtRep <= 18.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 1.020 & TSH <= 2.486) & Pt_SHFlg >= 0.409) | Pt_GrandchildT1D >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.992 & Pt_A1cGoalLev <= 2.533) | AlbCreatRat_mggNew >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 44.160 & Pt_A1cGoalLev >= 0.753) -> bmiZscore >= 0.729) & LDL <= 4.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 99.850 -> LDL <= 79.590) & WeightKg >= 23.161) -> GFR >= 19.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.201 & diabDur <= 14.432) & LDL <= 14.541) & bmiZscore <= 13.520) [Discrimination Score: -1.903; Robustness + : -3.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL >= 0.214 & SMBGperDayPtMeterCombo <= 6.436) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.885 -> BldPrSys >= 110.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 99.706 | diabDur <= 15.518) -> Pt_InsGov <= 13.744) | bmiPerc <= 14.658) [Discrimination Score: 14.658; Robustness + : 14.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 72.653 -> UnitsInsBasalOrLongAct >= 15.492) & HeightCm <= 18.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 100.527 -> TSH <= 2.691) [Discrimination Score: -2.691; Robustness + : -2.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 111.246 & WeightKg <= 51.627) & AutonomicNeuroCl <= 51.783) | TSH <= 48.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.734) U[1,2] (UnitsInsBasalOrLongAct >= 6.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.145 & NumPumpBolusOrShortAct >= 3.576) -> Pt_SiblingT1D >= 3.477) & HeightCm <= 22.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 3.292 | HbA1c <= 8.268) | Pt_A1cGoalLev <= 7.720) [Discrimination Score: 8.268; Robustness + : 8.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 162.081 & Pt_A1cGoalLev <= 2.971) | BldPrDia <= 3.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 31.288 & TSH >= 0.623) | Pt_FatherT1D >= 0.709) & GFR >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.847 | BldPrSys <= 111.800) | HbA1c <= 113.290) | BUN >= 99.844) [Discrimination Score: 160.610; Robustness + : 112.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
