G[1,2](SMBGperDayPtMeterCombo >= 0.654 & BGTestAvgNumPtRep >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.075 | TSH >= 0.599) | WeightKg <= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.579 -> SMBGperDayPtMeterCombo <= 4.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.010 | WeightKg <= 60.164) & Pt_A1cGoalLev >= 51.949) -> Pt_A1cGoalLev >= 49.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.761) U[0,2] (TotalDailyInsPerKg >= 0.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.812 & TSH <= 1.625) & Pt_DKAFlg <= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 16.249 & Pt_CGMUseNumDays <= 1.728) | Pt_FatherT1D <= 8.307) & Pt_SHFlg <= 8.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.586) U[1,2] (LDL >= 20.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.942 -> UnitsInsBasalOrLongAct <= 19.759) -> Pt_SHFlg <= 15.670) & Pt_ChildT1D <= 16.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.054 | bmiPerc <= 0.864) | AutonomicNeuroCl >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.771 | UnitsInsBasalOrLongAct >= 4.804) & GFR >= 12.534) -> bmi >= 2.070) [Discrimination Score: 2.070; Robustness + : 2.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.856 -> TotalDailyInsPerKg <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.234 | HeightCm >= 152.684) | BGTestAvgNumMeter <= 159.129) & DirectLDL >= 155.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.862 | bmiZscore <= 1.166) [Discrimination Score: 1.146; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.711 -> TotalDailyInsPerKg >= 0.058) -> Pt_ChildT1D <= 1.170) -> diagAgeCombo >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 106.268 -> HbA1c >= 7.074) -> BUN >= 7.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 15.954 -> WeightKg >= 56.734) & HbA1c >= 47.243) -> TotalDailyInsPerKg <= 62.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.772 | HeightCm >= 152.485) -> Triglyc <= 157.383) | AutonomicNeuroCl <= 156.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.024) U[0,0] (bmi >= 21.310)) [Discrimination Score: 0.172; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.681 | HbA1c <= 8.349) | Pt_DKAFlg >= 7.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.735 & HeightCm >= 154.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 7.336 & TotChol <= 62.985) -> bmi <= 163.012) -> GFR >= 36.592) [Discrimination Score: 36.592; Robustness + : 36.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.467 & TotChol <= 133.809) -> SMBGperDayPtMeterCombo >= 13.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.770 -> HbA1c <= 8.559) & bmi <= 8.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 14.274 & BldPrSys >= 106.337) & BUN >= 105.859) & HbA1cImputeDtMnC <= 116.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 14.610 -> NumPumpBolusOrShortAct >= 0.758) & diagAgeCombo >= 0.050) & HDL >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.470 & NumPumpBolusOrShortAct <= 5.929) -> DirectLDL >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.431 & bmiPerc <= 0.897) & diagAgeCombo >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.767 & Pt_SHFlg >= 0.061) | BldPrSys >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.084 -> Pt_A1cGoalLev >= 0.546) | Triglyc <= 4.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.791) U[1,2] (TotalDailyInsPerKg <= 0.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.782 & HbA1cImputeDtMnC >= 15.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.664) U[0,2] (TotalDailyInsPerKg <= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.641) U[0,0] (HeightCm <= 158.098)) [Discrimination Score: 13.937; Robustness + : 102.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.667 | HDL >= 14.703) | TotalDailyInsPerKg >= 3.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 41.926 | Pt_CGMUseNumDays <= 8.696) [Discrimination Score: -0.389; Robustness + : -16.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 17.898 -> BldPrSys <= 119.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.236 -> UnitsInsBasalOrLongAct <= 19.323) | Pt_FatherT1D >= 2.797) -> GFR <= 22.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.618 -> HbA1cImputeDtMnC >= 7.234) & TotalDailyInsPerKg <= 54.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.078 & TSH >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.138 -> BldPrSys <= 121.525) -> BGTestAvgNumPtRep <= 120.767) [Discrimination Score: -120.767; Robustness + : -120.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.964 -> TotalDailyInsPerKg <= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.612 -> HbA1cImputeDtMnC <= 43.124) [Discrimination Score: -15.952; Robustness + : -39.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.280 | UnitsInsBasalOrLongAct <= 26.281) -> Pt_GrandchildT1D >= 7.616) [Discrimination Score: -26.281; Robustness + : -26.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.987) U[0,2] (AlbCreatRat_mggNew >= 3.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.293 | SMBGperDayPtMeterCombo <= 5.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.623 -> WeightKg >= 50.821) -> Pt_DKAFlg >= 51.177) -> HeightCm <= 60.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.494 -> SMBGperDayPtMeterCombo >= 0.901) [Discrimination Score: -29.897; Robustness + : -61.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.375 & BGTestAvgNumPtRep >= 0.336) & Pt_A1cGoalLevelDsYr5 <= 3.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 153.028 | SMBGperDayPtMeterCombo <= 2.490) & Pt_SiblingT1D >= 0.367) -> LDL >= 0.109) [Discrimination Score: -0.977; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.859 | NumPumpBolusOrShortAct <= 3.987) [Discrimination Score: 3.987; Robustness + : 3.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.724 | HbA1c <= 8.543) -> diabDur >= 7.637) | Pt_A1cGoalLev >= 7.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 3.038 | Triglyc >= 10.021) | Pt_GrandchildT1D <= 29.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.466 | Triglyc >= 8.274) -> HDL >= 15.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.364 | bmiZscore >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.436 -> TotalDailyInsPerKg >= 0.198) -> age <= 1.280) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.934 -> UnitsInsBasalOrLongAct >= 8.840) | Pt_CGMUseNumDays <= 29.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 31.063 | TSH <= 1.900) | BldPrDia <= 1.206) [Discrimination Score: 0.732; Robustness + : 10.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 51.678 & TSH >= 0.047) -> DirectLDL <= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.636 -> UnitsInsBasalOrLongAct <= 24.201) -> HbA1c <= 31.253) [Discrimination Score: -8797024897374045.000; Robustness + : -31.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.508) U[0,0] (WeightKg <= 58.620)) [Discrimination Score: 22.707; Robustness + : 55.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 86.051) U[0,1] (TSH >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.535 -> SMBGperDayPtMeterCombo <= 4.261) | BGTestAvgNumMeter <= 5.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.808 | NumPumpBolusOrShortAct >= 0.819) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.456 & WeightKg >= 57.148) [Discrimination Score: -57.148; Robustness + : -57.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 17.052 -> TSH <= 1.890) & Pt_MotherT1D >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.921 | TotalDailyInsPerKg <= 1.015) & TotChol <= 1.199) -> BldPrSys <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.119 & TotalDailyInsPerKg <= 1.123) & AutonomicNeuroCl >= 0.381) -> BldPrDia >= 0.138) [Discrimination Score: -15.868; Robustness + : -113.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.254 & HeightCm <= 158.952) -> TotalDailyInsPerKg <= 158.383) & HbA1cImputeDtMnC >= 152.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.504) U[0,1] (BGTestAvgNumMeter <= 3.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.508 & TotalDailyInsPerKg <= 0.778) | WeightKg <= 1.237) | DirectLDL <= 0.506) [Discrimination Score: -0.720; Robustness + : -1.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.336 & WeightKg <= 61.646) | BUN <= 60.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.003) U[0,0] (TSH <= 1.719)) [Discrimination Score: 4.054; Robustness + : 8.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.335 | UnitsInsBasalOrLongAct >= 4.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 23.430 -> WeightKg <= 62.454) & HbA1c >= 50.757) -> BldPrDia <= 59.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 20.394 & UnitsInsBasalOrLongAct <= 17.410) | Pt_SiblingT1D <= 23.192) & bmiPerc <= 18.823) [Discrimination Score: 18.823; Robustness + : 18.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 64.587 | bmi <= 25.088) | bmiPerc >= 20.672) | Pt_SiblingT1D >= 23.206) [Discrimination Score: 64.587; Robustness + : 64.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 158.045 & NumPumpBolusOrShortAct <= 3.891) & BldPrSys <= 2.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.034 | Pt_A1cGoalLev <= 3.779) -> BldPrDia >= 0.136) | Pt_A1cGoalLevelDsYr5 >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 110.075 -> UnitsInsBasalOrLongAct <= 26.896) | Pt_FatherT1D >= 6.770) [Discrimination Score: -0.889; Robustness + : -3.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 59.146 -> UnitsInsBasalOrLongAct >= 3.365) [Discrimination Score: 3.365; Robustness + : 3.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.724 | TSH <= 1.234) | Pt_SiblingT1D >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 157.143 & UnitsInsBasalOrLongAct >= 10.514) [Discrimination Score: -0.602; Robustness + : -4.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 70.555 | SMBGperDayPtMeterCombo >= 1.300) [Discrimination Score: 70.555; Robustness + : 70.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.060 & BldPrDia <= 64.899) [Discrimination Score: 2.060; Robustness + : 2.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 54.788 | UnitsInsBasalOrLongAct >= 2.389) & HeightCm >= 9.875) | TotChol <= 15.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.642 -> BldPrDia <= 69.850) -> Pt_ChildT1D <= 66.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.332 & TSH >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.435 -> SMBGperDayPtMeterCombo >= 0.901) | HeightCm >= 1.737) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.149 | BGTestAvgNumPtRep <= 3.941) -> Pt_DKAFlg >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.153 -> WeightKg >= 52.529) -> BldPrDia >= 52.246) -> AutonomicNeuroCl >= 53.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.385 -> HbA1c >= 6.756) | NumPumpBolusOrShortAct >= 7.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.059 -> NumPumpBolusOrShortAct >= 1.176) | age <= 1.672) [Discrimination Score: 1.672; Robustness + : 1.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 72.381 -> UnitsInsBasalOrLongAct >= 4.814) -> TSH <= 19.051) | NumPumpBolusOrShortAct >= 4.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.576 -> Pt_SHFlg <= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.874 & HbA1cImputeDtMnC >= 14.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.423 | SMBGperDayPtMeterCombo >= 0.791) -> Pt_MotherT1D <= 5.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.508 -> HeightCm >= 153.189) -> WeightKg <= 158.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 57.181 | HbA1c >= 7.017) -> LDL >= 7.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.767 -> diabDur >= 7.187) -> Triglyc >= 6.946) & UnitsInsBasalOrLongAct >= 7.391) [Discrimination Score: -1.312; Robustness + : -109.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 47.800 -> UnitsInsBasalOrLongAct >= 8.780) -> BldPrSys >= 7.907) -> WeightKg <= 19.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 7.373 -> TotalDailyInsPerKg <= 0.758) [Discrimination Score: -0.596; Robustness + : -3.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.241 & BldPrDia >= 60.070) -> BldPrSys <= 66.766) [Discrimination Score: -66.766; Robustness + : -66.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.779) U[2,2] (NumPumpBolusOrShortAct >= 0.048)) [Discrimination Score: 8012475009992867.000; Robustness + : 1.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.988) U[0,1] (Pt_CGMUseNumDays >= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg <= 0.247 -> UnitsInsBasalOrLongAct <= 30.770) & bmiPerc <= 18.496) & Pt_SHFlg >= 13.420) [Discrimination Score: -8660878501958493.000; Robustness + : -30.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.623 & TSH >= 0.538) -> Pt_GrandchildT1D <= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.644 & HbA1cImputeDtMnC <= 58.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 107.697 & NumPumpBolusOrShortAct >= 0.890) | Pt_GrandparentT1D <= 3.075) | Pt_InsGov <= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 2.550 -> TSH >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.071 | TSH <= 1.665) & bmi <= 1.397) & Pt_A1cGoalLev >= 0.198) [Discrimination Score: 1.311; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 70.796 & HbA1cImputeDtMnC <= 71.707) | Pt_GrandparentT1D >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.095 & diabDur <= 11.839) & AutonomicNeuroCl >= 8.890) [Discrimination Score: -8.890; Robustness + : -8.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.084) U[2,2] (SMBGperDayPtMeterCombo <= 3.907)) [Discrimination Score: 3.907; Robustness + : 3.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 156.082) U[1,1] (TSH <= 1.656)) [Discrimination Score: 1.656; Robustness + : 1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.068 -> WeightKg >= 57.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 112.873 -> BUN >= 0.870) | diagAgeCombo >= 0.542) & TSH >= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 108.121 | Pt_CGMUseNumDays <= 6.103) -> BUN <= 8.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 113.400 & LDL >= 5.442) [Discrimination Score: -9.171; Robustness + : -4.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
