G[0,1](SMBGperDayPtMeterCombo >= 5.211 & BGTestAvgNumPtRep >= 6.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 52.897 & BUN <= 4.205) | BldPrDia <= 10.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 20.766 | HeightCm >= 139.985) [Discrimination Score: 2.461; Robustness + : 14.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.786 -> TotChol <= 161.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 22.546 -> BldPrSys >= 101.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.026 & AlbCreatRat_mggNew <= 19.099) | Pt_A1cGoalLevelDsYr5 <= 20.306) | GFR >= 13.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 27.979 & diabDur <= 3.436) & bmiPerc <= 3.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.235 & Triglyc >= 59.712) | HbA1c >= 61.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 149.300 -> TSH <= 2.459) [Discrimination Score: -149.300; Robustness + : -149.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.939 -> TotChol >= 142.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.994 & TSH >= 1.345) | BUN >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.715 & Pt_A1cGoalLev <= 3.087) [Discrimination Score: -1.715; Robustness + : -1.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.573 | TotalDailyInsPerKg <= 0.742) | BGTestAvgNumMeter <= 0.892) -> UnitsInsBasalOrLongAct <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 3.443 & TotChol >= 150.067) | Pt_ChildT1D <= 172.643) -> AlbCreatRat_mggNew >= 121.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.943 & BUN >= 1.040) & diagAgeCombo >= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.971 & Pt_InsGov >= 0.071) & AlbCreatRat_mggNew <= 0.398) | TotChol <= 0.965) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 9.285 | BUN <= 11.928) & diabDur >= 1.962) [Discrimination Score: -1.962; Robustness + : -1.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 99.949 | BUN >= 1.335) | HDL >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.795 -> TSH <= 4.087) & LDL <= 3.038) & TotChol <= 2.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.723) U[0,1] (bmiZscore >= 1.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.481 & WeightKg >= 39.975) & HDL >= 44.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.508 | TotChol >= 137.397) -> Pt_ChildT1D <= 162.509) [Discrimination Score: -162.509; Robustness + : -162.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.693 & TotChol >= 138.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 100.419 -> TSH <= 3.615) & diagAgeCombo >= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 153.823 -> Pt_InsGov <= 0.409) | diagAgeCombo >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.319 -> TSH <= 3.712) [Discrimination Score: -3.712; Robustness + : -3.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 20.562 -> TotalDailyInsPerKg <= 0.694) -> UnitsInsBasalOrLongAct >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 39.265 & TotalDailyInsPerKg <= 0.841) [Discrimination Score: -39.265; Robustness + : -39.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 22.585 & BldPrDia <= 68.824) | diabDur >= 62.267) [Discrimination Score: 22.585; Robustness + : 22.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.159) U[0,2] (TotChol <= 173.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.718) U[0,0] (HbA1c <= 5.190)) [Discrimination Score: 25.718; Robustness + : 25.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.948 | Pt_A1cGoalLev >= 0.144) & WeightKg >= 0.334) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 65.638 & HDL <= 57.518) -> AutonomicNeuroCl >= 26.224) -> Pt_DKAFlg <= 67.793) [Discrimination Score: -67.793; Robustness + : -67.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.263 | SMBGperDayPtMeterCombo >= 5.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 9.536 -> BldPrSys >= 89.488) & Triglyc >= 95.137) -> NumPumpBolusOrShortAct <= 113.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 90.255 & diabDur >= 0.722) & AlbCreatRat_mggNew <= 4.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 87.967 & HbA1cImputeDtMnC <= 30.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.276 | WeightKg >= 45.735) & bmiZscore <= 58.463) & diagAgeCombo <= 51.635) [Discrimination Score: 4.276; Robustness + : 4.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.541) U[1,2] (TotalDailyInsPerKg <= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.929 -> LDL <= 104.593) -> GFR <= 99.059) [Discrimination Score: -99.059; Robustness + : -99.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.530 & HDL <= 64.709) & BGTestAvgNumPtRep <= 59.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 9.735 -> bmiZscore >= 1.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.766 -> diabDur >= 0.776) -> LDL >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 9.055 | bmiPerc >= 0.938) & bmiPerc >= 0.936) -> age <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.650 -> LDL <= 105.536) & HbA1c >= 81.821) | Pt_SiblingT1D <= 106.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.742 & TotalDailyInsPerKg >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 15.230) U[0,1] (Triglyc <= 75.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.686 | BldPrSys <= 114.187) -> TSH <= 112.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 105.656 & bmiZscore <= 2.155) | WeightKg <= 2.579) | Pt_SHFlg <= 2.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 102.899 -> HeightCm <= 140.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 4.268 | LDL >= 83.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.768 & Triglyc <= 85.754) | HDL >= 48.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 35.086 -> LDL >= 84.106) & HeightCm <= 101.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.978 & SMBGperDayPtMeterCombo >= 6.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 91.859 | HDL >= 34.837) | HbA1cImputeDtMnC >= 45.133) [Discrimination Score: -34.837; Robustness + : -34.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 88.344 -> bmi <= 33.443) | DirectLDL <= 29.219) & BldPrDia <= 32.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 57.686 | bmi <= 28.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.844 -> BldPrDia >= 56.399) -> bmiPerc <= 66.850) & Pt_MotherT1D <= 68.896) [Discrimination Score: -8.246; Robustness + : -37.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.370 | WeightKg <= 53.920) | TSH >= 39.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.692 | TotChol >= 147.625) & diagAgeCombo <= 180.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 64.277 | TSH >= 0.420) | BldPrDia <= 2.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 62.756 & UnitsInsBasalOrLongAct <= 12.935) | DirectLDL <= 13.808) | diabDur <= 19.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.925 | HbA1c >= 2.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.630 | HeightCm <= 149.069) & Pt_SiblingT1D >= 125.084) [Discrimination Score: -125.084; Robustness + : -125.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 150.868 -> UnitsInsBasalOrLongAct >= 2.968) -> BGTestAvgNumPtRep >= 1.705) | Pt_A1cGoalLev <= 18.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.379 -> UnitsInsBasalOrLongAct >= 5.546) | diabDur >= 7.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 130.845 | NumPumpBolusOrShortAct >= 0.202) -> Pt_ChildT1D <= 4.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 2.586 | HbA1c <= 7.516) [Discrimination Score: 7.516; Robustness + : 7.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.548 & bmiPerc >= 0.916) -> SMBGperDayPtMeterCombo >= 0.925) | TotalDailyInsPerKg >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.442 | LDL >= 79.498) & Pt_A1cGoalLevelDsYr5 <= 94.511) -> TotChol <= 98.607) [Discrimination Score: -98.607; Robustness + : -98.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 3.440 | HDL <= 60.862) -> WeightKg <= 64.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 10.331 | HDL >= 27.798) -> AlbCreatRat_mggNew >= 26.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 44.082 | LDL >= 78.912) -> Pt_InsGov >= 88.843) [Discrimination Score: 44.082; Robustness + : 44.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.196 & NumPumpBolusOrShortAct >= 0.938) & AlbCreatRat_mggNew <= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.535 -> TotalDailyInsPerKg <= 0.905) -> Pt_DKAFlg >= 0.342) & AlbCreatRat_mggNew <= 0.834) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.507) U[0,2] (LDL >= 88.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.742 | BGTestAvgNumPtRep >= 8.121) | HbA1cImputeDtMnC >= 5.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.137) U[1,2] (HbA1c <= 7.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 130.585 & Triglyc <= 84.605) [Discrimination Score: -130.585; Robustness + : -130.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 102.595 | TotChol >= 120.526) & Pt_DKAFlg >= 134.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 27.031 -> UnitsInsBasalOrLongAct <= 9.403) | Pt_GrandchildT1D <= 21.181) -> UnitsInsBasalOrLongAct <= 21.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.911 | TotChol >= 133.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.836) U[0,1] (Pt_A1cGoalLev >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 7.637 -> BUN >= 1.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 9.991 & UnitsInsBasalOrLongAct >= 4.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.360 & HbA1c <= 5.283) -> AutonomicNeuroCl <= 4.939) | Pt_DKAFlg >= 4.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.190 | Pt_InsGov <= 0.209) & bmi >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.187 | SMBGperDayPtMeterCombo >= 5.490) -> Pt_ChildT1D >= 5.664) | DirectLDL >= 6.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 2.571 | WeightKg <= 55.249) -> HDL >= 40.557) [Discrimination Score: -55.249; Robustness + : -55.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 60.047 -> HeightCm >= 129.713) -> BGTestAvgNumPtRep >= 139.376) | Pt_SHFlg <= 150.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.965 & HbA1cImputeDtMnC <= 44.471) -> BGTestAvgNumMeter <= 34.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.923 & TotalDailyInsPerKg <= 0.714) -> Pt_A1cGoalLev <= 0.762) & Pt_MotherT1D <= 0.733) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 53.698 & LDL >= 87.320) -> Pt_MotherT1D <= 97.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.361) U[0,2] (bmiPerc <= 0.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 1.156 -> TSH <= 4.050) [Discrimination Score: -4.050; Robustness + : -4.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.044 & TSH <= 3.595) -> Pt_DKAFlg <= 4.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 6.457 -> bmiZscore <= 2.229) | NumPumpBolusOrShortAct >= 1.678) | TotChol <= 2.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 28.980 -> diabDur >= 0.707) -> NumPumpBolusOrShortAct <= 4.387) & AutonomicNeuroCl >= 2.800) [Discrimination Score: -4.387; Robustness + : -4.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 6.928 -> bmi <= 32.473) -> Pt_MotherT1D >= 20.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 6.518 & Triglyc <= 76.534) -> HbA1cImputeDtMnC <= 86.462) [Discrimination Score: -86.462; Robustness + : -86.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.957 & TotalDailyInsPerKg <= 0.742) & Pt_GrandchildT1D <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.713 & UnitsInsBasalOrLongAct >= 3.026) | Pt_GrandchildT1D >= 4.748) [Discrimination Score: -3.026; Robustness + : -3.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 19.432 & HDL <= 56.247) | BGTestAvgNumPtRep <= 53.991) | HDL >= 50.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.510 & LDL >= 86.512) & Pt_GrandparentT1D <= 92.011) | HbA1c >= 78.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 108.627 | Pt_InsGov <= 0.657) | TSH >= 0.157) & Pt_A1cGoalLev <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 8.770 & TotChol >= 130.396) -> Pt_GrandchildT1D >= 121.933) -> Pt_SiblingT1D <= 171.685) [Discrimination Score: -171.685; Robustness + : -171.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 46.352 | TSH >= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.937 & WeightKg >= 43.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.361 -> SMBGperDayPtMeterCombo >= 5.491) -> SMBGperDayPtMeterCombo <= 8.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 31.722 & Pt_InsGov >= 0.172) -> TSH <= 0.612) | Pt_CGMUseNumDays >= 0.156) [Discrimination Score: 9155.844; Robustness + : 9155.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.838 & HeightCm >= 132.707) & SMBGperDayPtMeterCombo <= 145.561) & UnitsInsBasalOrLongAct >= 125.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.547 -> HbA1cImputeDtMnC >= 16.146) | bmi <= 33.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 7.082) U[1,2] (diabDur >= 1.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.857 | HeightCm >= 127.442) & diagAgeCombo >= 125.398) | Pt_DKAFlg <= 142.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 5.744 -> HDL <= 63.935) -> BldPrSys <= 65.153) | bmiZscore <= 66.080) [Discrimination Score: 3035.397; Robustness + : 65.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 4.555 -> Triglyc <= 71.249) | Pt_A1cGoalLev <= 80.699) -> Pt_GrandparentT1D >= 54.313) [Discrimination Score: -80.699; Robustness + : -80.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 23.092 | WeightKg <= 55.071) | HeightCm >= 35.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 21.642 & Pt_A1cGoalLev <= 3.243) & diabDur >= 0.100) -> bmi >= 0.434) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.590 & HDL >= 26.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
