G[1,2](SMBGperDayPtMeterCombo >= 0.504 & BGTestAvgNumPtRep >= 1.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 102.264) U[1,2] (TotalDailyInsPerKg >= 0.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D >= 0.107 | UnitsInsBasalOrLongAct <= 24.276) [Discrimination Score: 3.910; Robustness + : 16.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 2.289 -> LDL <= 92.222) & Pt_MotherT1D >= 61.588) -> AlbCreatRat_mggNew >= 40.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.478 | Triglyc <= 67.451) -> Pt_CGMUseNumDays >= 20.897) | Pt_GrandparentT1D >= 23.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 63.590) U[0,0] (WeightKg >= 28.268)) [Discrimination Score: -21.329; Robustness + : -26.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.959 -> BldPrDia >= 68.200) -> Pt_A1cGoalLevelDsYr5 >= 73.257) & Pt_ChildT1D <= 80.403) [Discrimination Score: 10.138; Robustness + : 43.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 153.366 | LDL >= 43.544) | BGTestAvgNumMeter >= 63.909) -> bmiPerc <= 85.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.079) U[1,1] (TotalDailyInsPerKg >= 0.005)) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.269 | TSH >= 0.946) & bmi <= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH >= 1.014 | WeightKg <= 69.534) [Discrimination Score: 69.534; Robustness + : 69.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.885 -> SMBGperDayPtMeterCombo >= 2.055) [Discrimination Score: -3.885; Robustness + : -3.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D >= 0.221 -> TSH <= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 168.034 & TSH >= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.958) U[0,1] (TSH <= 3.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 27.977 & Triglyc >= 28.917) & GFR >= 46.856) & Triglyc <= 69.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 6.596) U[0,0] (Triglyc >= 4.898)) [Discrimination Score: -4.898; Robustness + : -4.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.948 | Triglyc <= 98.210) -> NumPumpBolusOrShortAct >= 48.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 78.537 & SMBGperDayPtMeterCombo <= 3.528) -> Pt_InsGov >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.551 -> BldPrDia <= 79.652) | TSH <= 82.442) -> Pt_SiblingT1D >= 69.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.465 & Pt_InsGov <= 0.892) | bmi <= 0.686) -> age <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.202) U[0,0] (HeightCm <= 132.154)) [Discrimination Score: 2.415; Robustness + : 102.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.599 -> HbA1cImputeDtMnC >= 24.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.945) U[2,2] (TotalDailyInsPerKg <= 0.375)) [Discrimination Score: 6751419640343421.000; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.218 | TotalDailyInsPerKg >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 50.246 -> HeightCm <= 158.536) | HbA1c <= 155.953) | TotalDailyInsPerKg >= 65.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 7.158 | HDL >= 28.690) & AutonomicNeuroCl <= 80.991) [Discrimination Score: 1.008; Robustness + : 18.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 44.483 | WeightKg >= 8.971) -> Pt_SiblingT1D >= 53.477) & BldPrSys >= 17.070) [Discrimination Score: -17.070; Robustness + : -17.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 109.356 & Pt_A1cGoalLev >= 0.589) | AutonomicNeuroCl >= 0.645) | TSH >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.725) U[1,1] (BUN <= 19.868)) [Discrimination Score: 19.868; Robustness + : 19.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.880 & WeightKg <= 76.591) | HbA1c <= 82.987) & SMBGperDayPtMeterCombo <= 77.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.083 -> bmi >= 0.108) & bmiPerc >= 18.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 26.545 -> WeightKg <= 75.072) & Pt_SHFlg >= 60.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 9.887 & HeightCm >= 18.712) -> BUN <= 131.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.973 | BldPrDia <= 83.295) & AlbCreatRat_mggNew <= 83.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 6.547 | TSH >= 1.180) [Discrimination Score: -1.180; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.202 & Pt_InsGov <= 0.298) | BUN >= 0.018) -> DirectLDL >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.590) U[0,2] (TotChol >= 25.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.065 -> BUN <= 26.528) -> AlbCreatRat_mggNew <= 20.964) | Pt_CGMUseNumDays >= 8.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 51.749 -> HbA1c <= 7.524) | diagAgeCombo <= 7.944) & SMBGperDayPtMeterCombo <= 7.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.038 | Pt_A1cGoalLev <= 4.894) | GFR <= 2.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.970 & UnitsInsBasalOrLongAct >= 16.553) | BGTestAvgNumPtRep >= 9.120) -> Pt_A1cGoalLev <= 29.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 72.975 -> TotalDailyInsPerKg <= 0.395) & SMBGperDayPtMeterCombo <= 0.551) & GFR <= 0.447) [Discrimination Score: -15.390; Robustness + : -79.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 8.403 | BldPrSys >= 109.631) -> Triglyc >= 113.293) & Pt_GrandchildT1D >= 111.119) [Discrimination Score: -111.119; Robustness + : -111.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.302 -> UnitsInsBasalOrLongAct <= 27.912) -> Pt_InsGov <= 30.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 16.697 & GFR <= 59.586) & Pt_GrandchildT1D <= 66.555) & Pt_InsGov >= 3.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.975 & GFR >= 0.686) -> Pt_ChildT1D <= 72.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 11.863 & TotChol <= 169.619) [Discrimination Score: -6678024910205931.000; Robustness + : -11.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 53.258) U[1,1] (WeightKg <= 68.425)) [Discrimination Score: 68.425; Robustness + : 68.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 25.051 | GFR <= 65.940) & TSH >= 23.204) & BldPrDia <= 62.337) [Discrimination Score: -23.204; Robustness + : -23.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 23.761 | WeightKg >= 60.841) & BUN <= 91.318) & Triglyc >= 18.395) [Discrimination Score: -6687992418543987.000; Robustness + : -23.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.003 | TSH <= 1.625) & Pt_GrandchildT1D <= 3.234) -> Pt_InsGov >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 14.935 & Pt_InsGov >= 0.191) [Discrimination Score: -278.138; Robustness + : -14.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.993) U[0,2] (HeightCm >= 64.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 6.915 & SMBGperDayPtMeterCombo <= 3.381) -> Pt_FatherT1D <= 2.430) & AlbCreatRat_mggNew >= 0.843) [Discrimination Score: -3.381; Robustness + : -3.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.074 | TotChol >= 57.445) | NumPumpBolusOrShortAct <= 139.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 64.824 & TotChol <= 156.766) | Pt_GrandparentT1D <= 161.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.241 & HDL >= 10.741) | bmiPerc >= 20.373) & Pt_A1cGoalLev >= 1.698) [Discrimination Score: -10.741; Robustness + : -10.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.024 -> BldPrSys <= 117.067) | BUN <= 120.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.509 -> TotalDailyInsPerKg <= 0.384) & BGTestAvgNumPtRep >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.195 -> Triglyc <= 107.535) & Pt_CGMUseNumDays <= 98.071) | Pt_MotherT1D >= 38.550) [Discrimination Score: -38.550; Robustness + : -38.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.075 -> HeightCm >= 92.008) [Discrimination Score: 7.075; Robustness + : 7.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.307 & BGTestAvgNumMeter <= 3.525) & TotalDailyInsPerKg <= 2.956) | TSH >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.866 & HbA1c <= 7.422) | Pt_GrandchildT1D <= 7.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.060 | WeightKg <= 67.489) -> Pt_FatherT1D <= 81.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 93.911 -> TSH <= 2.115) -> Triglyc <= 1.793) & HDL >= 0.639) [Discrimination Score: -8074141081915797.000; Robustness + : -1.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 29.524 | HbA1cImputeDtMnC <= 53.925) [Discrimination Score: 53.925; Robustness + : 53.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.259 -> Pt_SiblingT1D >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.584 | HeightCm <= 147.288) -> Pt_InsGov >= 86.374) [Discrimination Score: -2.772; Robustness + : -117.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 81.846) U[2,2] (TotalDailyInsPerKg >= 0.131)) [Discrimination Score: 81.846; Robustness + : 81.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.092 -> bmi <= 25.824) & TSH <= 22.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 67.308 & HDL <= 72.139) & WeightKg <= 72.353) [Discrimination Score: 67.308; Robustness + : 67.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.699 -> WeightKg >= 45.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 23.710 | TotChol >= 73.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.388 | TotalDailyInsPerKg >= 0.264) | LDL >= 0.007) | Pt_DKAFlg >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 80.233 | TotChol >= 52.748) -> age <= 109.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 4.331 -> TSH <= 1.463) -> AutonomicNeuroCl >= 0.582) -> Pt_SHFlg >= 0.363) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 68.366) U[2,2] (TSH >= 0.967)) [Discrimination Score: 68.366; Robustness + : 68.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 34.126 | NumPumpBolusOrShortAct >= 1.807) & BldPrDia <= 4.477) [Discrimination Score: -24.887; Robustness + : -107.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.853) U[2,2] (UnitsInsBasalOrLongAct >= 17.122)) [Discrimination Score: 6423349054480125.000; Robustness + : 2.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.010) U[0,2] (UnitsInsBasalOrLongAct >= 4.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.133 | UnitsInsBasalOrLongAct <= 24.924) [Discrimination Score: 4.066; Robustness + : 16.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.440 -> Triglyc <= 72.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 78.358 & HDL <= 71.796) | NumPumpBolusOrShortAct >= 28.756) | Pt_ChildT1D <= 69.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.744 | UnitsInsBasalOrLongAct >= 12.648) -> Pt_DKAFlg >= 5.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 25.258 -> TotChol <= 115.152) | Pt_A1cGoalLev >= 7.977) | Pt_A1cGoalLevelDsYr5 <= 163.637) [Discrimination Score: 163.637; Robustness + : 163.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.964 -> UnitsInsBasalOrLongAct <= 29.157) | UnitsInsBasalOrLongAct >= 18.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 55.089 | UnitsInsBasalOrLongAct >= 11.400) | UnitsInsBasalOrLongAct >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 29.083 -> LDL >= 12.687) -> BldPrDia <= 74.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 50.637 -> HDL >= 59.152) | DirectLDL >= 49.670) | bmiPerc >= 39.176) [Discrimination Score: 7126515847383357.000; Robustness + : 50.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.166 | UnitsInsBasalOrLongAct <= 35.333) -> SMBGperDayPtMeterCombo <= 21.291) [Discrimination Score: -35.333; Robustness + : -35.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.976) U[0,2] (TSH >= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.162 & Pt_SiblingT1D <= 0.519) -> WeightKg <= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.126 | Pt_SiblingT1D <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.248 & TSH >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.120 & NumPumpBolusOrShortAct >= 0.281) -> BldPrDia >= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 24.718 | TSH <= 2.029) & SMBGperDayPtMeterCombo >= 1.283) -> Pt_GrandparentT1D >= 0.896) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.187 & bmiZscore <= 0.285) -> UnitsInsBasalOrLongAct <= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.130 & TotalDailyInsPerKg <= 0.393) & TotalDailyInsPerKg <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 122.715 -> HbA1cImputeDtMnC >= 21.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.059 | SMBGperDayPtMeterCombo >= 1.595) -> HDL >= 2.176) -> bmiPerc <= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.124 -> TotalDailyInsPerKg >= 0.045) & NumPumpBolusOrShortAct <= 0.546) | BldPrDia >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 12.567 | Pt_A1cGoalLev <= 5.200) & Pt_FatherT1D <= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.191 & HbA1c >= 6.952) | diagAgeCombo >= 7.108) | Pt_CGMUseNumDays <= 7.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.171 | diabDur <= 24.878) -> LDL >= 22.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.548 & NumPumpBolusOrShortAct >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 117.193 -> bmiZscore >= 0.139) & diabDur <= 0.198) [Discrimination Score: -117.193; Robustness + : -117.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.674 -> TSH >= 0.450) | Pt_GrandchildT1D <= 2.056) | LDL >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.006 -> Pt_A1cGoalLev <= 4.346) & TotalDailyInsPerKg <= 3.997) -> Pt_InsGov <= 1.840) [Discrimination Score: -1.840; Robustness + : -1.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 83.008 & Pt_SiblingT1D <= 0.727) -> HDL >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 52.902 | LDL >= 31.012) | LDL >= 31.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.946 | HeightCm >= 7.218) [Discrimination Score: -4.946; Robustness + : -4.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.303 & BUN <= 17.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 7.039 -> BGTestAvgNumPtRep >= 0.114) | Pt_MotherT1D <= 3.590) & UnitsInsBasalOrLongAct <= 3.191) [Discrimination Score: 7185281783633437.000; Robustness + : 3.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 72.471 & TSH >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.822 & bmi <= 26.976) & Pt_SHFlg >= 20.728) & Pt_DKAFlg <= 28.745) [Discrimination Score: -20.728; Robustness + : -20.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.875) U[1,2] (BUN <= 20.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 10.964 | WeightKg <= 88.616) & age >= 17.202) & LDL >= 1.017) [Discrimination Score: -17.202; Robustness + : -17.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
