G[2,2](SMBGperDayPtMeterCombo >= 1.627 & BGTestAvgNumPtRep >= 1.120) [Discrimination Score: -1.627; Robustness + : -1.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 37.045 & Triglyc >= 20.470) [Discrimination Score: -2.339; Robustness + : -44.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.524 | diabDur <= 8.840) | Pt_CGMUseNumDays >= 7.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 7.975 -> TSH <= 3.069) [Discrimination Score: -33.099; Robustness + : -27.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.006 | SMBGperDayPtMeterCombo >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 27.731 & SMBGperDayPtMeterCombo <= 4.067) | Pt_SiblingT1D <= 4.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 1.385 -> LDL <= 93.028) -> Pt_InsGov >= 28.385) -> HDL >= 17.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 9.350 | DirectLDL <= 0.529) -> Pt_CGMUseNumDays >= 0.032) -> Pt_CGMUseNumDays <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 35.425 -> bmiZscore <= 0.068) & TSH <= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 31.534 | bmi >= 27.845) -> Pt_FatherT1D >= 27.059) -> BUN <= 28.087) [Discrimination Score: -56.556; Robustness + : -27.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 0.355 -> LDL >= 15.735) | UnitsInsBasalOrLongAct <= 92.355) [Discrimination Score: 64.598; Robustness + : 91.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 70.903 -> UnitsInsBasalOrLongAct >= 5.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.070) U[0,0] (diabDur >= 6.168)) [Discrimination Score: 35.312; Robustness + : 28.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.857) U[2,2] (diabDur <= 11.656)) [Discrimination Score: 11.656; Robustness + : 11.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.959 -> TotalDailyInsPerKg >= 0.204) -> Pt_CGMUseNumDays >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.933 -> TSH <= 1.336) -> Pt_ChildT1D <= 1.717) -> bmi <= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 73.831 | TSH <= 2.342) | TotChol >= 0.829) -> Pt_InsGov <= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 34.750 & TSH <= 2.247) | BUN >= 0.817) -> bmi >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 10.677 & WeightKg <= 91.133) [Discrimination Score: -1.558; Robustness + : -7.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 0.913 & HeightCm <= 179.081) [Discrimination Score: -0.913; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.176 -> HbA1cImputeDtMnC <= 59.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.901 -> UnitsInsBasalOrLongAct >= 3.164) -> Pt_InsGov >= 5.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.609 | GFR >= 32.598) | Pt_SHFlg <= 92.922) | diabDur >= 20.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.439 | HDL <= 37.611) & bmiZscore >= 28.359) -> HbA1cImputeDtMnC >= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.299 & LDL >= 31.658) -> WeightKg <= 87.700) & diabDur <= 89.314) [Discrimination Score: -87.700; Robustness + : -87.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 32.946) U[0,0] (UnitsInsBasalOrLongAct >= 5.330)) [Discrimination Score: -3.062; Robustness + : -4.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 33.965 -> TSH >= 0.665) -> bmiPerc >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 8.058 & UnitsInsBasalOrLongAct <= 9.084) & Pt_ChildT1D <= 14.019) -> HeightCm >= 1.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.672 & SMBGperDayPtMeterCombo <= 4.344) -> WeightKg <= 4.343) [Discrimination Score: -8.506; Robustness + : -4.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 27.348 -> NumPumpBolusOrShortAct <= 2.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.173 | NumPumpBolusOrShortAct <= 8.471) & BldPrSys <= 9.046) [Discrimination Score: 8.471; Robustness + : 8.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 1.900 & GFR >= 26.247) | BUN <= 96.205) [Discrimination Score: 96.205; Robustness + : 96.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 34.628 -> UnitsInsBasalOrLongAct <= 13.859) | DirectLDL <= 9.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 8.446 -> HbA1c >= 2.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.224 -> TSH <= 2.639) & Pt_SiblingT1D >= 0.977) [Discrimination Score: -2.639; Robustness + : -2.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.108 | WeightKg >= 84.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 1.328 -> TSH <= 1.973) & Pt_GrandparentT1D >= 0.668) & AutonomicNeuroCl >= 0.416) [Discrimination Score: -8883807374911981.000; Robustness + : -1.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 31.359 & HeightCm >= 178.138) | LDL <= 178.466) -> BldPrSys >= 178.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.788 -> bmiZscore <= 0.131) [Discrimination Score: -4.788; Robustness + : -4.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.737) U[0,0] (bmi <= 28.616)) [Discrimination Score: 28.616; Robustness + : 28.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 50.158) U[1,2] (HbA1cImputeDtMnC <= 61.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.483 -> Pt_A1cGoalLev <= 4.162) [Discrimination Score: -4.162; Robustness + : -4.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 49.443 -> SMBGperDayPtMeterCombo >= 1.323) | HeightCm <= 2.732) [Discrimination Score: 2.732; Robustness + : 2.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.090 & TotalDailyInsPerKg >= 0.405) -> Pt_SHFlg <= 0.597) | BGTestAvgNumMeter <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 27.709 | TotalDailyInsPerKg <= 0.487) -> bmiPerc >= 0.474) [Discrimination Score: -44.080; Robustness + : -26.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.051 -> TotalDailyInsPerKg <= 0.606) | Pt_A1cGoalLevelDsYr5 >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.950 -> HDL >= 15.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.952 | BUN >= 3.259) | UnitsInsBasalOrLongAct <= 13.672) & AlbCreatRat_mggNew >= 3.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.013 & BUN >= 7.718) | BldPrSys <= 15.336) & Pt_SHFlg >= 11.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 4.832 -> HDL >= 32.935) -> GFR >= 0.729) -> HeightCm <= 49.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.043 -> Triglyc >= 24.528) | diabDur >= 3.609) -> Pt_ChildT1D >= 3.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.614 & WeightKg >= 87.790) & Triglyc <= 91.599) -> NumPumpBolusOrShortAct >= 87.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 31.586 | WeightKg >= 86.740) -> BldPrDia >= 85.991) -> Pt_FatherT1D <= 90.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 9.085 -> HDL >= 24.569) -> Pt_A1cGoalLevelDsYr5 >= 20.614) & diagAgeCombo <= 66.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.427) U[1,2] (BldPrSys >= 113.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.668 | Pt_A1cGoalLev <= 2.659) | BldPrDia >= 0.170) | Triglyc <= 3.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 5.028 | TotalDailyInsPerKg <= 0.627) -> Triglyc >= 0.067) | Pt_CGMUseNumDays <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 5.154 -> HbA1cImputeDtMnC >= -0.341) -> GFR >= 0.188) | Pt_GrandparentT1D >= 11.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 1.541 | HbA1cImputeDtMnC <= 23.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.202 -> HDL <= 54.095) | Pt_CGMUseNumDays <= 56.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.052) U[0,1] (HDL <= 44.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.672 | TotalDailyInsPerKg >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.550 -> HDL >= 31.747) -> Pt_InsGov >= 28.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 33.865 | HDL <= 42.292) [Discrimination Score: 42.292; Robustness + : 42.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 7.847 | WeightKg >= 85.348) -> BldPrSys >= 87.180) & HeightCm >= 86.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.073 | HbA1c >= 1.347) | diabDur >= 1.756) | TSH <= 4.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.047 -> HbA1c >= 2.969) -> age >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.599 -> TotalDailyInsPerKg >= 0.368) -> SMBGperDayPtMeterCombo >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.053 -> SMBGperDayPtMeterCombo >= 0.185) -> Pt_ChildT1D >= 1.279) -> WeightKg >= 0.212) [Discrimination Score: -1.279; Robustness + : -1.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 6.643 | GFR >= 6.319) | HbA1cImputeDtMnC >= 13.398) & Pt_A1cGoalLev <= 87.289) [Discrimination Score: 34.730; Robustness + : 28.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.100 -> bmi >= 27.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.290 -> bmiZscore <= 0.109) | AutonomicNeuroCl >= -0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.015 | TSH <= 3.629) -> LDL >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 68.095 & NumPumpBolusOrShortAct >= 0.065) & Pt_GrandparentT1D <= 7.247) | Pt_SiblingT1D <= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 31.486 -> TotalDailyInsPerKg >= 0.374) -> UnitsInsBasalOrLongAct <= 0.647) & HDL <= 0.619) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.651 & HDL >= 19.315) & Pt_ChildT1D >= 14.582) -> GFR >= 2.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.872 | GFR >= 1.306) -> HDL >= 26.232) -> Pt_MotherT1D >= 31.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 35.620 -> GFR <= 96.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.824 -> SMBGperDayPtMeterCombo <= 2.849) -> SMBGperDayPtMeterCombo <= 4.937) | bmiPerc <= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.113 | LDL >= 12.721) | Pt_FatherT1D <= 97.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 55.483 & GFR <= 52.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.419 | BGTestAvgNumPtRep >= 0.332) | TotChol >= 0.275) & diabDur <= 4.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 15.425 | TSH >= 0.339) & HeightCm >= 0.579) | Pt_SHFlg >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.407) U[0,0] (HbA1c >= 2.207)) [Discrimination Score: 6.520; Robustness + : 3.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 178.106 & SMBGperDayPtMeterCombo >= 1.062) & Pt_MotherT1D >= 1.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.068 | HeightCm <= 178.463) [Discrimination Score: 46.625; Robustness + : 91.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 28.166 | HeightCm >= 177.836) -> bmiZscore >= 177.906) -> bmiPerc >= 178.123) [Discrimination Score: 28.166; Robustness + : 28.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.342 -> DirectLDL >= 0.078) | GFR >= 0.122) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 178.866 & UnitsInsBasalOrLongAct <= 14.766) | LDL >= 2.608) & DirectLDL >= 3.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 5.207 & WeightKg <= 91.603) | Triglyc >= 84.696) | BldPrSys >= 85.159) [Discrimination Score: 5.207; Robustness + : 5.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.896 & TSH <= 1.852) | HeightCm <= 1.937) -> Pt_GrandchildT1D >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.160 | WeightKg <= 89.319) -> AlbCreatRat_mggNew <= 89.989) | TSH >= 87.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.003 & LDL >= 18.638) -> Triglyc <= 52.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 7.411 -> LDL >= 23.172) & Pt_SiblingT1D >= 18.111) & Pt_SiblingT1D >= 21.609) [Discrimination Score: -6082409348030899.000; Robustness + : -21.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 58.299 & TSH <= 2.480) -> diabDur >= 0.865) [Discrimination Score: -2.480; Robustness + : -2.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 73.115 | DirectLDL >= 0.087) [Discrimination Score: 73.115; Robustness + : 73.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.096 -> UnitsInsBasalOrLongAct <= 9.782) -> UnitsInsBasalOrLongAct >= 1.718) -> SMBGperDayPtMeterCombo >= 7.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 26.909 -> UnitsInsBasalOrLongAct >= 5.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 46.400 -> HeightCm <= 179.260) -> HbA1c >= 178.055) | Pt_SiblingT1D <= 178.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 35.171 | LDL >= 29.012) | Pt_GrandparentT1D <= 53.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.423 & UnitsInsBasalOrLongAct >= 7.448) | TSH >= 5.667) | BGTestAvgNumMeter >= 7.592) [Discrimination Score: 0.706; Robustness + : 4.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 56.013 -> TSH >= 0.670) & Pt_GrandchildT1D <= 3.309) -> Pt_InsGov >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.784 | UnitsInsBasalOrLongAct <= 14.298) -> HeightCm >= 5.716) & HDL >= 2.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 61.561 -> NumPumpBolusOrShortAct <= 2.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 32.036 -> NumPumpBolusOrShortAct <= 9.050) & HDL <= 8.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 9.414 -> Pt_A1cGoalLev >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 117.319 -> GFR >= 27.592) & DirectLDL >= 17.011) [Discrimination Score: -117.319; Robustness + : -117.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 16.913 & Pt_A1cGoalLev >= 0.356) & age <= 2.344) -> age <= 2.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 73.483 | bmiZscore <= 0.184) -> HbA1c >= 0.007) [Discrimination Score: -73.483; Robustness + : -73.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 55.565 | bmi <= 28.827) [Discrimination Score: 28.827; Robustness + : 28.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.314 -> BldPrSys >= 110.987) -> Pt_ChildT1D >= 110.863) & Pt_MotherT1D <= 117.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 11.162 | HbA1cImputeDtMnC >= 18.679) -> age <= 37.569) -> diagAgeCombo <= 70.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.823 & UnitsInsBasalOrLongAct <= 15.647) & Triglyc <= 13.819) | DirectLDL <= 14.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.821 | HbA1cImputeDtMnC >= 14.563) | Pt_CGMUseNumDays <= 50.444) & BGTestAvgNumPtRep <= 43.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.662 -> LDL <= 88.601) | bmiZscore >= 4.034) -> Pt_FatherT1D <= 51.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.126 | Triglyc >= 27.766) & BUN <= 132.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 16.140 -> TSH >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
