G[2,2](SMBGperDayPtMeterCombo >= 3.365 & BGTestAvgNumPtRep >= 1.163) [Discrimination Score: -3.365; Robustness + : -3.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 162.319) U[1,1] (WeightKg <= 49.726)) [Discrimination Score: 162.319; Robustness + : 162.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.613 | Triglyc >= 48.194) & Pt_CGMUseNumDays <= 211.238) & BGTestAvgNumPtRep <= 150.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.074 & Triglyc <= 167.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 61.767 -> SMBGperDayPtMeterCombo <= 4.916) -> Pt_ChildT1D <= 4.894) -> Pt_A1cGoalLev >= 3.093) [Discrimination Score: -6702770039583227.000; Robustness + : -11.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 104.882 | HbA1cImputeDtMnC <= 52.258) -> BGTestAvgNumPtRep >= 5.086) -> HbA1cImputeDtMnC >= 17.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 113.144 -> diabDur >= 7.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 23.510 -> UnitsInsBasalOrLongAct >= 3.038) [Discrimination Score: -23.510; Robustness + : -23.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 4.203 -> SMBGperDayPtMeterCombo <= 5.054) -> Pt_SiblingT1D >= 3.238) [Discrimination Score: 3.238; Robustness + : 3.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.723 | BldPrSys >= 99.074) -> Triglyc <= 108.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 36.261 -> UnitsInsBasalOrLongAct <= 14.222) [Discrimination Score: -14.222; Robustness + : -14.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.750 | TotChol <= 133.230) & WeightKg <= 65.840) | Pt_SHFlg >= 13.372) [Discrimination Score: 49.315; Robustness + : 61.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 7.810 | NumPumpBolusOrShortAct <= 8.839) -> diagAgeCombo <= 6.930) & Pt_MotherT1D <= 6.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.163 & Triglyc <= 93.830) | BldPrDia <= 218.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.008 & diabDur >= 7.168) [Discrimination Score: -7.168; Robustness + : -7.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 24.304 & bmiPerc >= 0.022) -> HeightCm <= 0.280) -> TotalDailyInsPerKg <= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 65.655 | HbA1c <= 7.391) & bmiZscore <= 7.292) & TSH >= 6.582) [Discrimination Score: -7411211884883571.000; Robustness + : -6.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.052 -> HbA1cImputeDtMnC >= 25.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.008 -> TotChol >= 20.565) | TotalDailyInsPerKg >= 23.288) [Discrimination Score: 0.333; Robustness + : 3.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.222 & TotChol <= 86.145) | BGTestAvgNumMeter <= 139.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 65.158 -> UnitsInsBasalOrLongAct <= 13.140) | bmi >= 10.360) [Discrimination Score: -10.360; Robustness + : -10.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.617 & BUN <= 4.990) -> BldPrDia >= 1.702) [Discrimination Score: -18.826; Robustness + : -104.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 66.857 -> TotChol >= 35.150) & NumPumpBolusOrShortAct >= 39.210) [Discrimination Score: -66.857; Robustness + : -66.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 21.436) U[2,2] (TotChol <= 139.321)) [Discrimination Score: 139.321; Robustness + : 139.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 18.919 & WeightKg >= 17.261) -> bmi >= 7.759) -> HeightCm >= 2.780) [Discrimination Score: -1.708; Robustness + : -43.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 14.347 & TotChol <= 146.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.374 | TotChol <= 143.528) -> Pt_GrandchildT1D >= 4.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.781 -> NumPumpBolusOrShortAct <= 6.934) & AlbCreatRat_mggNew <= 6.530) | BGTestAvgNumMeter >= 5.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.184 & HeightCm >= 17.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 11.900 | TotChol <= 85.893) -> DirectLDL <= 130.469) -> AutonomicNeuroCl >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.073 -> HDL >= 6.128) & AlbCreatRat_mggNew >= 6.942) | BldPrDia <= 18.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.012 | LDL >= 31.135) | Pt_InsGov <= 49.387) & Pt_GrandchildT1D >= 31.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.587 & HbA1cImputeDtMnC <= 49.780) | Pt_GrandchildT1D <= 57.378) -> HeightCm >= 35.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 24.779 & BldPrDia <= 66.704) -> Pt_DKAFlg <= 66.480) & Pt_GrandparentT1D >= 65.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 13.461 & TotChol <= 130.680) -> UnitsInsBasalOrLongAct >= 37.506) | Pt_DKAFlg <= 60.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.471 & SMBGperDayPtMeterCombo >= 3.436) | Pt_ChildT1D >= 4.150) -> Triglyc <= 5.080) [Discrimination Score: -5.080; Robustness + : -5.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.105 | BUN <= 7.163) | BGTestAvgNumPtRep >= 1.194) | bmiZscore >= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.393 -> TSH <= 0.459) & Pt_FatherT1D <= 0.136) [Discrimination Score: -7.393; Robustness + : -7.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.587 -> GFR >= 4.911) & UnitsInsBasalOrLongAct <= 83.037) -> Pt_GrandchildT1D >= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 98.454 | bmiPerc <= 0.514) | HbA1cImputeDtMnC >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.210 -> UnitsInsBasalOrLongAct <= 16.034) -> BldPrDia >= 8.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.230 -> UnitsInsBasalOrLongAct >= 4.113) -> SMBGperDayPtMeterCombo >= 10.856) & bmiPerc <= 15.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 22.485 -> bmiZscore <= -0.072) & Pt_GrandparentT1D <= -0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.498 | diabDur >= 7.310) & AlbCreatRat_mggNew <= 9.143) & HbA1cImputeDtMnC <= 9.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.615 | HbA1c <= 7.248) | Pt_InsGov >= 6.886) [Discrimination Score: 8160807681947859.000; Robustness + : 7.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.062 | Triglyc <= 144.977) & Pt_SHFlg >= 16.502) [Discrimination Score: -16.502; Robustness + : -16.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.297 & TotalDailyInsPerKg <= 0.742) & AlbCreatRat_mggNew >= 0.264) | UnitsInsBasalOrLongAct <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.980) U[0,1] (BldPrSys <= 108.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.323) U[0,1] (WeightKg <= 48.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 0.848 | bmiZscore >= -0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.988 -> Triglyc >= 8.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.057 | HbA1cImputeDtMnC <= 56.165) | BGTestAvgNumPtRep <= 55.433) & TSH <= 48.525) [Discrimination Score: 48.525; Robustness + : 48.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 34.138 | Triglyc <= 155.859) -> HeightCm >= 19.264) & AutonomicNeuroCl <= 173.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.141 -> SMBGperDayPtMeterCombo >= 3.352) -> Pt_InsGov <= 5.131) | BldPrSys <= 5.345) [Discrimination Score: 6018317995562523.000; Robustness + : 5.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.074 & TotChol <= 47.508) | BGTestAvgNumPtRep <= 108.163) -> AutonomicNeuroCl >= 37.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 101.226 & Pt_A1cGoalLev <= 1.512) | Pt_FatherT1D >= 0.898) | HeightCm <= 1.129) [Discrimination Score: 1.129; Robustness + : 1.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 43.268) U[0,0] (TSH >= 0.078)) [Discrimination Score: 0.803; Robustness + : 28.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.026 -> HeightCm >= 59.807) -> GFR <= 140.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 7.740 -> NumPumpBolusOrShortAct <= 5.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 24.196 & NumPumpBolusOrShortAct <= 6.055) -> Pt_SiblingT1D <= 6.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 9.866 | NumPumpBolusOrShortAct <= 8.669) | GFR <= 8.243) [Discrimination Score: 9.866; Robustness + : 9.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 21.701 & SMBGperDayPtMeterCombo >= 3.691) [Discrimination Score: -3.691; Robustness + : -3.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 12.444 | TotChol <= 67.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.788 -> TotalDailyInsPerKg >= 0.084) -> HDL <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.183 & UnitsInsBasalOrLongAct <= 15.976) -> Pt_ChildT1D <= 14.949) -> BGTestAvgNumMeter >= 1.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.793 | WeightKg <= 58.256) -> UnitsInsBasalOrLongAct >= 14.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.051 & UnitsInsBasalOrLongAct >= 0.551) & HbA1cImputeDtMnC >= 10.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.768 | bmi <= 18.228) -> TSH >= 10.373) -> DirectLDL >= 1.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 3.153 | TSH <= 0.457) [Discrimination Score: 8241295706020963.000; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.661 -> Pt_A1cGoalLev >= 0.335) | BldPrDia >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.859 -> Pt_CGMUseNumDays >= 0.724) | UnitsInsBasalOrLongAct >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.710 -> BGTestAvgNumPtRep <= 2.769) & diagAgeCombo <= 3.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 3.125 & LDL <= 63.847) [Discrimination Score: -7036136296575349.000; Robustness + : -3.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.600 | NumPumpBolusOrShortAct >= 4.211) -> Pt_A1cGoalLevelDsYr5 <= 7.755) | HDL >= 4.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.847 & diabDur <= 9.980) [Discrimination Score: -3.847; Robustness + : -3.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 24.284 & BGTestAvgNumMeter >= 3.108) | Pt_A1cGoalLev <= 4.543) | BUN <= 4.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.658) U[1,2] (BUN >= 4.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 30.678 | TSH <= 0.361) | age <= 0.183) [Discrimination Score: 1.439; Robustness + : 20.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 99.101 | bmiZscore <= -0.025) -> LDL <= -0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.891 -> HbA1c >= 6.718) | diabDur >= 6.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 0.272 | Pt_CGMUseNumDays >= 0.111) & AlbCreatRat_mggNew <= 3.640) -> diagAgeCombo <= 4.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 0.632 & WeightKg >= 4.322) [Discrimination Score: 0.009; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 4.043 | BGTestAvgNumPtRep >= 0.141) -> LDL >= 1.296) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.027 | TotChol >= 34.938) | BGTestAvgNumMeter >= 44.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.438 -> SMBGperDayPtMeterCombo <= 4.546) -> Pt_SiblingT1D >= 4.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.909) U[0,2] (Pt_CGMUseNumDays <= 4.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 24.694 & Pt_CGMUseNumDays >= 0.222) | LDL >= 0.504) & bmiPerc <= 2.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 4.387 -> UnitsInsBasalOrLongAct >= 11.277) & Pt_SiblingT1D >= 1.387) [Discrimination Score: -6244411836774299.000; Robustness + : -1.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 16.172 & TSH >= 0.007) | HbA1cImputeDtMnC >= 0.018) -> bmiPerc >= 0.065) [Discrimination Score: -2.620; Robustness + : -19.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.114 | Pt_A1cGoalLev <= 1.572) | UnitsInsBasalOrLongAct <= 5.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.719) U[0,2] (BUN <= 6.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.030 -> WeightKg >= 6.470) & diagAgeCombo >= 14.527) | age <= 64.673) [Discrimination Score: 64.673; Robustness + : 64.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.667 | TSH >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.863 | TSH <= 0.172) [Discrimination Score: 0.863; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.502) U[0,1] (TSH <= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.349 -> HeightCm <= 109.339) -> HDL <= 94.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 5.627 | TotChol <= 120.522) & Pt_SiblingT1D <= 84.427) -> DirectLDL >= 20.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.090 -> Pt_CGMUseNumDays >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.416 -> BldPrDia >= 65.769) & HDL >= 65.152) | Pt_ChildT1D <= 66.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.005 -> GFR >= 4.841) & Pt_FatherT1D <= 32.258) | BGTestAvgNumMeter >= 2.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.387 & HeightCm <= 160.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 11.074 -> HeightCm <= 109.109) & HeightCm <= 92.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 79.557 | Pt_A1cGoalLev >= 0.299) & age <= 4.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.553 | HDL >= 12.211) -> HbA1cImputeDtMnC >= 2.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 5.046 & Pt_CGMUseNumDays >= 0.141) | NumPumpBolusOrShortAct <= 2.084) [Discrimination Score: 2.084; Robustness + : 2.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 79.110 -> Pt_CGMUseNumDays >= 0.270) & BGTestAvgNumMeter <= 4.304) | BUN <= 2.952) [Discrimination Score: 2.952; Robustness + : 2.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.187 | LDL <= 66.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 16.696 & Pt_CGMUseNumDays >= 0.616) | Pt_DKAFlg <= 3.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.580 & WeightKg <= 52.550) & Pt_InsGov <= 40.061) [Discrimination Score: 6.580; Robustness + : 6.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 72.947 -> WeightKg >= 7.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.179 & WeightKg <= 33.590) | DirectLDL >= 26.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.014 | bmi >= 2.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 0.232 | GFR >= 7.052) -> GFR >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 8.311 -> Pt_A1cGoalLev >= 0.447) | diagAgeCombo >= 0.488) [Discrimination Score: 8043528511634123.000; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 112.813 | TotChol >= 43.693) -> NumPumpBolusOrShortAct >= 30.004) -> Pt_DKAFlg >= 8.158) [Discrimination Score: 8.158; Robustness + : 8.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 5.282 & TotalDailyInsPerKg >= 0.156) | TotChol <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 13.968 & TotalDailyInsPerKg <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
