G[2,2](SMBGperDayPtMeterCombo >= 4.151 & BGTestAvgNumPtRep >= 2.436) [Discrimination Score: -4.151; Robustness + : -4.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.430 | SMBGperDayPtMeterCombo >= 3.283) | DirectLDL >= 3.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.443 | Triglyc <= 81.892) | HDL <= 75.864) -> TotChol <= 91.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.990) U[0,1] (NumPumpBolusOrShortAct >= 1.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 69.271 | TotChol >= 151.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= -0.952 | SMBGperDayPtMeterCombo >= 3.242) | SMBGperDayPtMeterCombo >= 3.322) | NumPumpBolusOrShortAct <= 4.735) [Discrimination Score: 23.021; Robustness + : 57.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.736 | Triglyc <= 91.412) | Pt_InsGov >= 63.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.830) U[0,1] (UnitsInsBasalOrLongAct <= 52.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 48.195 -> WeightKg <= 76.885) -> age >= 50.724) -> SMBGperDayPtMeterCombo >= 59.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.138 | SMBGperDayPtMeterCombo >= 3.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 25.869 | UnitsInsBasalOrLongAct >= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 8.500 & TotalDailyInsPerKg >= 0.915) & diagAgeCombo <= 1.036) [Discrimination Score: -8238932334099563.000; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 11.403 -> TotalDailyInsPerKg >= 0.890) [Discrimination Score: 8019152512100075.000; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 172.765 & UnitsInsBasalOrLongAct >= 18.782) | Pt_SHFlg <= 50.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 1.091 | Triglyc <= 77.777) & DirectLDL >= 49.115) [Discrimination Score: -49.115; Robustness + : -49.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 0.221 -> TotalDailyInsPerKg >= 0.902) & Pt_MotherT1D <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.937) U[0,0] (Pt_InsGov >= 0.240)) [Discrimination Score: 21.323; Robustness + : 46.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 30.950 & TotChol <= 169.563) & WeightKg >= 155.365) -> TotChol <= 176.920) [Discrimination Score: -13.307; Robustness + : -98.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.593 & WeightKg >= 54.561) [Discrimination Score: -54.561; Robustness + : -54.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.201 -> HeightCm <= 178.724) [Discrimination Score: -9.672; Robustness + : -119.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.177 -> HbA1c <= 8.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 29.595 & LDL <= 80.566) -> BUN >= 69.835) [Discrimination Score: -4.122; Robustness + : -25.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 85.575 & HeightCm <= 173.497) & BUN <= 176.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 95.585 | TotalDailyInsPerKg >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.390) U[0,1] (SMBGperDayPtMeterCombo >= 3.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.292 | WeightKg >= 53.719) -> Pt_FatherT1D >= 55.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.082 -> Pt_InsGov >= 0.134) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 100.386 -> SMBGperDayPtMeterCombo >= 3.958) | Pt_GrandparentT1D <= 5.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.663 & SMBGperDayPtMeterCombo <= 5.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.051 -> NumPumpBolusOrShortAct >= 1.641) & UnitsInsBasalOrLongAct <= 11.451) | BldPrSys <= 21.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 66.663 | NumPumpBolusOrShortAct >= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 7.620 -> UnitsInsBasalOrLongAct >= 9.658) -> Pt_A1cGoalLev >= 15.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.161 & UnitsInsBasalOrLongAct >= 15.926) & TotalDailyInsPerKg <= 37.096) -> BUN <= 54.578) [Discrimination Score: -54.578; Robustness + : -54.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.525 | TotalDailyInsPerKg >= 0.962) | SMBGperDayPtMeterCombo >= 0.931) [Discrimination Score: 23.948; Robustness + : 59.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 61.598 | BldPrSys >= 95.301) -> Pt_SiblingT1D <= 110.093) | Pt_GrandchildT1D <= 108.844) [Discrimination Score: 108.844; Robustness + : 108.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 99.192 & Triglyc >= 55.474) | diagAgeCombo >= 45.996) [Discrimination Score: -6473320039952517.000; Robustness + : -45.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 36.086 -> UnitsInsBasalOrLongAct >= 0.067) -> HeightCm <= 40.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.787 & TotalDailyInsPerKg >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.741 | BldPrSys <= 109.776) & age >= 103.998) | BUN >= 96.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.885 | WeightKg >= 62.257) & Pt_DKAFlg >= 60.190) [Discrimination Score: -60.190; Robustness + : -60.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.219 & HbA1cImputeDtMnC >= 25.904) -> LDL <= 44.418) [Discrimination Score: -492.446; Robustness + : -43.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.065 | HbA1cImputeDtMnC <= 70.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 36.812 -> BGTestAvgNumMeter >= 0.010) [Discrimination Score: -36.812; Robustness + : -36.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.710 | BUN <= 8.820) & HbA1cImputeDtMnC <= 6.401) [Discrimination Score: 6.401; Robustness + : 6.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.292 & Triglyc >= 46.402) | Pt_MotherT1D >= 49.320) | GFR <= 80.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 110.121 -> NumPumpBolusOrShortAct >= 1.151) & HeightCm >= 1.025) | Pt_A1cGoalLev >= 4.707) [Discrimination Score: -4.707; Robustness + : -4.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.106 & UnitsInsBasalOrLongAct <= 41.885) & Pt_ChildT1D >= 0.769) & BGTestAvgNumPtRep >= 11.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.247 & TotalDailyInsPerKg >= 0.886) -> BldPrDia >= 0.913) & UnitsInsBasalOrLongAct <= 1.027) [Discrimination Score: -48.183; Robustness + : -104.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.849) U[0,2] (HbA1c <= 8.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.997) U[2,2] (NumPumpBolusOrShortAct >= 0.102)) [Discrimination Score: -7382564306471139.000; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.719 | UnitsInsBasalOrLongAct >= 19.862) & age <= 47.523) -> UnitsInsBasalOrLongAct <= 40.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 59.018 -> LDL >= 69.698) | TSH <= 83.667) [Discrimination Score: 83.667; Robustness + : 83.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.264 & LDL >= 66.218) -> AlbCreatRat_mggNew >= 73.873) [Discrimination Score: 31.113; Robustness + : 63.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.030 -> BUN >= 1.882) [Discrimination Score: -1.030; Robustness + : -1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 2.568 | TotChol <= 176.138) [Discrimination Score: 13.201; Robustness + : 97.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.103 -> SMBGperDayPtMeterCombo <= 5.641) | BldPrSys >= 4.093) | Pt_GrandchildT1D >= 3.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.269 -> BUN <= 6.086) & Pt_GrandparentT1D <= 9.872) [Discrimination Score: -6851989739190189.000; Robustness + : -6.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.290 | WeightKg >= 51.970) -> Pt_GrandchildT1D >= 49.047) | AlbCreatRat_mggNew >= 61.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.440) U[0,1] (BUN >= 1.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.112 -> BGTestAvgNumPtRep <= 4.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.389 | HDL >= 75.001) & HbA1c >= 74.494) | UnitsInsBasalOrLongAct >= 70.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.511 -> Pt_InsGov >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.913 | Pt_InsGov >= 0.169) | LDL <= 0.709) -> age <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.793) U[0,2] (TotalDailyInsPerKg >= 0.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.729 -> TotChol >= 152.213) -> NumPumpBolusOrShortAct >= 156.308) & HDL <= 170.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.827) U[0,0] (TotalDailyInsPerKg >= 0.892)) [Discrimination Score: 3.397; Robustness + : 5.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 107.172 & Pt_InsGov >= 0.405) | Pt_SHFlg >= 0.356) -> NumPumpBolusOrShortAct >= 0.286) [Discrimination Score: -1.063; Robustness + : -22.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.351 & TSH >= 2.035) [Discrimination Score: -8.351; Robustness + : -8.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.065) U[0,1] (UnitsInsBasalOrLongAct <= 36.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.323 & TotChol >= 152.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 178.351 | SMBGperDayPtMeterCombo <= 5.251) -> BGTestAvgNumPtRep >= 3.007) -> TotalDailyInsPerKg >= 3.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.852 & TotChol >= 152.888) & Triglyc >= 157.085) | UnitsInsBasalOrLongAct >= 154.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 3.494 -> UnitsInsBasalOrLongAct >= 14.383) [Discrimination Score: 3.494; Robustness + : 3.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.190 & TSH <= 12.334) -> HbA1c >= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 163.011 & WeightKg >= 46.674) [Discrimination Score: -163.011; Robustness + : -163.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 177.268 | TotalDailyInsPerKg >= 0.845) [Discrimination Score: 9.554; Robustness + : 117.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 71.019 & WeightKg <= 69.454) | TotChol >= 54.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.892) U[0,0] (UnitsInsBasalOrLongAct >= 4.741)) [Discrimination Score: 22.761; Robustness + : 56.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.908) U[0,1] (HbA1c <= 8.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.719 & Pt_InsGov >= 0.281) & LDL >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 80.024 | Triglyc >= 46.897) | BldPrDia <= 79.240) | HDL <= 72.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.278 & bmiPerc <= 0.855) -> WeightKg <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.229 | Triglyc >= 63.434) -> HeightCm <= 90.704) | Pt_InsGov >= 65.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.498 & BldPrDia >= 60.254) [Discrimination Score: -0.570; Robustness + : -14.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 66.936 | bmiZscore <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.141 | NumPumpBolusOrShortAct <= 9.989) -> BGTestAvgNumMeter >= 3.151) -> HbA1c >= 4.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 8.604 -> Triglyc >= 57.169) & diagAgeCombo <= 91.268) -> DirectLDL <= 90.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.477 -> UnitsInsBasalOrLongAct >= 1.366) & UnitsInsBasalOrLongAct <= 54.986) [Discrimination Score: -8.477; Robustness + : -8.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.798 -> NumPumpBolusOrShortAct >= 5.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.931) U[0,0] (HDL >= 73.938)) [Discrimination Score: -0.218; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.923) U[1,2] (TotChol >= 157.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.087 | TSH >= 0.426) & Pt_MotherT1D <= 8.070) -> WeightKg >= 2.117) [Discrimination Score: -4.377; Robustness + : -3.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.073 -> BldPrSys <= 109.291) & BGTestAvgNumPtRep >= 95.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.664 | Pt_InsGov <= 0.692) & bmiPerc <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.798) U[1,2] (HbA1c >= 8.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 3.363 & UnitsInsBasalOrLongAct <= 37.539) | TSH >= 28.842) [Discrimination Score: -3.363; Robustness + : -3.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 63.997 & Triglyc >= 48.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 159.969 & Pt_InsGov <= 0.586) [Discrimination Score: -159.969; Robustness + : -159.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 18.258 & TotChol <= 169.223) & Pt_GrandparentT1D >= 154.673) & Triglyc <= 173.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 109.154 -> LDL >= 62.048) | bmi >= 67.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.073 | UnitsInsBasalOrLongAct <= 37.040) -> Triglyc <= 33.766) -> HbA1c <= 51.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.127 | BldPrSys <= 110.438) -> Triglyc <= 105.052) -> NumPumpBolusOrShortAct >= 103.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 101.612 -> diabDur >= 5.528) | Pt_FatherT1D <= 8.401) -> AutonomicNeuroCl <= 8.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.799 -> Pt_InsGov >= 0.075) & BGTestAvgNumPtRep <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 174.206 | TotChol >= 163.320) & UnitsInsBasalOrLongAct >= 155.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.305 -> SMBGperDayPtMeterCombo >= 3.421) [Discrimination Score: 7704166771999163.000; Robustness + : 3.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 10.875 | TotChol >= 151.929) -> Pt_GrandchildT1D >= 162.472) [Discrimination Score: -10.875; Robustness + : -10.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.229 -> TotChol >= 162.216) | Pt_MotherT1D >= 154.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.778 & HDL <= 81.022) -> HeightCm >= 72.365) | bmiPerc <= 83.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.851) U[0,2] (HDL <= 83.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 5.692 -> HDL >= 70.033) -> Pt_DKAFlg >= 75.363) | diabDur >= 75.583) [Discrimination Score: -5.692; Robustness + : -5.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.486 | HbA1c >= 8.118) -> LDL >= 8.160) -> Pt_A1cGoalLev >= 8.117) [Discrimination Score: 0.871; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.748 | Triglyc <= 82.716) | HbA1cImputeDtMnC >= 45.700) | AlbCreatRat_mggNew <= 73.254) [Discrimination Score: 82.716; Robustness + : 82.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 103.241 & HbA1cImputeDtMnC <= 37.800) & diabDur <= 67.132) -> diabDur <= 38.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.869 & HDL <= 78.449) & bmiZscore >= 70.229) [Discrimination Score: -70.229; Robustness + : -70.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.205 | BldPrDia >= 59.944) [Discrimination Score: 20.857; Robustness + : 45.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.126 & HDL <= 78.963) & Triglyc >= 74.115) [Discrimination Score: -74.115; Robustness + : -74.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 6.039 -> Pt_InsGov <= 0.564) -> bmi <= 0.811) -> Pt_A1cGoalLevelDsYr5 <= 0.734) [Discrimination Score: -6607391590163957.000; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.946) U[0,1] (BGTestAvgNumPtRep <= 5.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 160.043 | TSH >= 2.982) -> HbA1cImputeDtMnC <= 8.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
