G[0,2](SMBGperDayPtMeterCombo >= 4.146 & BGTestAvgNumPtRep >= 3.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 9.542 & WeightKg >= 36.912) -> BldPrDia >= 34.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 10.429 -> UnitsInsBasalOrLongAct >= 6.842) -> Triglyc >= 1.049) [Discrimination Score: -1.080; Robustness + : -91.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.242 & diabDur <= 8.313) | age <= 7.967) [Discrimination Score: 7.967; Robustness + : 7.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.568 -> SMBGperDayPtMeterCombo >= 6.036) | Triglyc >= 6.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.958 | UnitsInsBasalOrLongAct >= 2.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 130.030 | UnitsInsBasalOrLongAct >= 11.256) & GFR <= 19.147) -> Pt_CGMUseNumDays >= 13.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 22.619 & UnitsInsBasalOrLongAct >= 9.653) -> LDL <= 24.431) | HbA1c <= 25.942) [Discrimination Score: 25.942; Robustness + : 25.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 4.736 | WeightKg >= 34.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 18.977 & UnitsInsBasalOrLongAct >= 7.334) & Triglyc <= 30.025) | GFR >= 1.195) [Discrimination Score: -1.195; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.447 -> BGTestAvgNumPtRep <= 5.010) & Pt_GrandchildT1D <= 10.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 8.380 | HbA1cImputeDtMnC <= 47.077) | Pt_ChildT1D <= 46.213) [Discrimination Score: 46.213; Robustness + : 46.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.103 | HeightCm <= 155.358) & bmi >= 134.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.611 | TSH <= 3.186) [Discrimination Score: -0.410; Robustness + : -2.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.210 -> NumPumpBolusOrShortAct <= 4.294) -> UnitsInsBasalOrLongAct >= 1.024) | BldPrSys >= 1.732) [Discrimination Score: 1.024; Robustness + : 1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.901 & SMBGperDayPtMeterCombo >= 4.021) -> Pt_CGMUseNumDays >= 4.090) -> diabDur >= 5.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 7.325 -> UnitsInsBasalOrLongAct >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.598) U[1,2] (WeightKg >= 31.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.558 | bmiZscore >= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.688) U[0,1] (bmiPerc <= 0.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.914 & bmi <= 21.160) & TotalDailyInsPerKg >= 19.428) [Discrimination Score: -19.428; Robustness + : -19.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.064 & WeightKg <= 47.217) | GFR >= 31.636) [Discrimination Score: 1.064; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.709 -> diabDur <= 9.702) | Pt_InsGov >= 6.752) | Pt_FatherT1D <= 8.394) [Discrimination Score: 8.394; Robustness + : 8.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.846 -> WeightKg >= 36.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.591 | SMBGperDayPtMeterCombo >= 6.416) & DirectLDL >= 4.149) | Pt_CGMUseNumDays <= 7.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.854 & NumPumpBolusOrShortAct <= 4.640) -> DirectLDL >= 0.175) | bmi >= 2.758) [Discrimination Score: -2.758; Robustness + : -2.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.930 | NumPumpBolusOrShortAct >= 0.720) | Pt_A1cGoalLevelDsYr5 >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.810 & NumPumpBolusOrShortAct <= 4.560) -> BldPrSys >= 2.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.844 & WeightKg >= 41.485) & HDL >= 34.596) [Discrimination Score: -41.485; Robustness + : -41.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.133 | HeightCm >= 144.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.826 & HeightCm >= 136.135) | Pt_CGMUseNumDays <= 158.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.909 | SMBGperDayPtMeterCombo <= 8.764) -> HbA1cImputeDtMnC <= 7.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.858 -> SMBGperDayPtMeterCombo <= 7.521) & HeightCm <= 8.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.942 & HbA1cImputeDtMnC <= 37.254) | TotalDailyInsPerKg >= 9.077) [Discrimination Score: -3.258; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 9.231 -> NumPumpBolusOrShortAct >= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.866 | HbA1cImputeDtMnC >= 2.951) & bmi <= 52.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.975 | diabDur <= 8.666) -> HeightCm <= 8.686) [Discrimination Score: 4.321; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.837 & diabDur <= 8.101) | Pt_ChildT1D >= 7.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 13.837 -> NumPumpBolusOrShortAct <= 4.313) | LDL >= 0.822) [Discrimination Score: 92.302; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.975 | bmiZscore <= 1.013) -> diagAgeCombo >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 7.335 & NumPumpBolusOrShortAct >= 1.695) [Discrimination Score: -7.335; Robustness + : -7.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.183 | TotalDailyInsPerKg <= 0.861) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.591 -> bmiPerc >= 0.821) -> BGTestAvgNumMeter >= 0.829) -> BldPrSys <= 0.854) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 149.750) U[1,1] (NumPumpBolusOrShortAct <= 4.712)) [Discrimination Score: 149.750; Robustness + : 149.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.791 -> HbA1c <= 8.649) | bmi <= 9.203) [Discrimination Score: 9.203; Robustness + : 9.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.881 -> UnitsInsBasalOrLongAct <= 21.228) [Discrimination Score: -21.228; Robustness + : -21.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.847 -> UnitsInsBasalOrLongAct >= 4.498) [Discrimination Score: 4.498; Robustness + : 4.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.556 -> UnitsInsBasalOrLongAct <= 29.941) [Discrimination Score: -29.941; Robustness + : -29.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.044 -> UnitsInsBasalOrLongAct <= 20.929) & AutonomicNeuroCl <= 29.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 11.252 | SMBGperDayPtMeterCombo >= 7.100) [Discrimination Score: -7.100; Robustness + : -7.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.345) U[1,1] (TSH >= 0.285)) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.106) U[1,1] (BUN >= 2.820)) [Discrimination Score: -2.820; Robustness + : -2.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.116) U[1,2] (bmiZscore >= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.945 -> bmiPerc >= 0.824) & diabDur >= 0.820) [Discrimination Score: -73.945; Robustness + : -73.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 89.306 -> bmiZscore >= 0.945) | Pt_A1cGoalLev <= 1.024) | Pt_DKAFlg >= 0.935) [Discrimination Score: 3.350; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 9.026 -> TotalDailyInsPerKg <= 1.018) | HbA1cImputeDtMnC >= 0.667) [Discrimination Score: 3.375; Robustness + : 6.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 116.921 -> bmiPerc <= 0.843) [Discrimination Score: -116.921; Robustness + : -116.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.870 -> diabDur >= 6.431) -> BldPrDia <= 9.891) & GFR <= 8.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.493 -> BUN >= 8.187) -> BGTestAvgNumMeter >= 7.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.808 | WeightKg >= 36.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 17.381 & TSH <= 2.030) & diabDur <= 2.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 37.614 | TSH >= 0.961) [Discrimination Score: 37.614; Robustness + : 37.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.042 -> LDL <= 77.613) -> Pt_MotherT1D >= 16.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.978) U[1,2] (TotChol >= 11.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.072 | Triglyc >= 22.009) -> Pt_A1cGoalLev <= 23.137) & diabDur >= 20.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.820 | LDL <= 103.451) & bmiZscore >= 18.270) -> WeightKg >= 18.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.817 -> TotChol >= 19.185) -> BGTestAvgNumPtRep >= 9.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.828 & Triglyc <= 92.076) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.899 & HbA1cImputeDtMnC <= 44.670) -> Pt_GrandchildT1D <= 42.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.624 & UnitsInsBasalOrLongAct >= 14.436) -> Pt_InsGov <= 27.132) & Triglyc >= 7.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.943 -> TSH >= 0.198) -> bmi >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.054 | TotalDailyInsPerKg <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.645 | bmiZscore >= 0.983) -> HeightCm <= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.539 | NumPumpBolusOrShortAct >= 2.395) | BUN <= 3.621) [Discrimination Score: 5.539; Robustness + : 5.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.122 & bmiPerc >= 0.835) | BldPrDia >= 0.838) | BldPrSys <= 0.853) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.865 | BUN >= 6.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.928 & BUN >= 10.689) -> UnitsInsBasalOrLongAct >= 11.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 1.106 & UnitsInsBasalOrLongAct >= 12.035) & Pt_GrandparentT1D >= 13.832) -> HeightCm <= 24.723) [Discrimination Score: -24.723; Robustness + : -24.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 9.748 -> HeightCm <= 150.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 24.666 | TSH >= 0.612) & Pt_GrandchildT1D <= 1.962) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 73.887 | HeightCm <= 150.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.207 | WeightKg >= 34.122) | HbA1c <= 48.461) [Discrimination Score: 4.765; Robustness + : 61.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.424 -> TSH <= 2.188) & diabDur <= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.171 & HbA1c >= 7.008) -> Pt_GrandparentT1D >= 8.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.061 | HeightCm <= 147.332) & Pt_CGMUseNumDays <= 155.040) & GFR >= 139.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.728 | bmi >= 20.028) & UnitsInsBasalOrLongAct >= 20.368) -> TotalDailyInsPerKg >= 20.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 131.664 | Triglyc <= 107.813) -> Pt_ChildT1D >= 16.602) & diabDur >= 7.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 137.851 -> LDL <= 30.232) -> BUN <= 52.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 141.929 -> TotChol >= 1.030) [Discrimination Score: 1.030; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.049 -> UnitsInsBasalOrLongAct <= 30.392) -> Pt_MotherT1D >= 16.835) -> Triglyc <= 19.568) [Discrimination Score: -19.568; Robustness + : -19.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.422 -> HbA1cImputeDtMnC >= 18.545) -> Pt_MotherT1D >= 13.215) [Discrimination Score: 9.422; Robustness + : 9.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 1.570 & WeightKg <= 54.301) -> HeightCm <= 55.031) | TSH <= 52.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 9.406) U[2,2] (WeightKg <= 53.670)) [Discrimination Score: 53.670; Robustness + : 53.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 8.123 -> UnitsInsBasalOrLongAct <= 25.734) | bmiPerc <= 24.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 174.712 | UnitsInsBasalOrLongAct >= 6.476) & Pt_ChildT1D >= 16.042) | BldPrDia >= 7.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.061 & UnitsInsBasalOrLongAct <= 25.303) | Pt_GrandparentT1D >= 3.911) & HbA1cImputeDtMnC <= 25.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 67.188 & WeightKg <= 57.231) -> TSH <= 47.894) [Discrimination Score: -47.894; Robustness + : -47.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 120.501 -> HeightCm <= 153.888) -> diagAgeCombo <= 159.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.405 | LDL <= 59.542) -> diabDur <= 91.177) -> AlbCreatRat_mggNew >= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.225 -> HDL <= 39.063) | BGTestAvgNumMeter >= 4.072) [Discrimination Score: -4.072; Robustness + : -4.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.087 -> Triglyc >= 0.062) -> TotChol <= 38.592) & age <= 54.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.777 & SMBGperDayPtMeterCombo >= 4.378) -> bmiPerc >= 7.038) -> BUN >= 6.533) [Discrimination Score: -4.378; Robustness + : -4.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.723 | HbA1cImputeDtMnC >= 8.673) -> HeightCm <= 35.629) & Pt_DKAFlg <= 46.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 61.371 -> bmi >= 18.788) -> Pt_GrandchildT1D >= 18.249) & BldPrDia <= 22.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 127.497 & UnitsInsBasalOrLongAct >= 3.546) | Pt_GrandparentT1D <= 27.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.743) U[1,2] (LDL <= 78.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.061 & Triglyc <= 100.458) | Pt_MotherT1D >= 8.037) -> Pt_A1cGoalLev >= 3.823) [Discrimination Score: 0.823; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.894 & TSH <= 2.171) | HDL >= 0.637) [Discrimination Score: 2.171; Robustness + : 2.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.598 & WeightKg <= 53.118) & Pt_MotherT1D <= 54.350) -> AutonomicNeuroCl >= 35.039) [Discrimination Score: 3.705; Robustness + : 5.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 149.206 | TSH <= 1.762) [Discrimination Score: 149.206; Robustness + : 149.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.288 -> TotalDailyInsPerKg >= 0.613) | TSH >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.960 & Triglyc <= 87.891) | HDL >= 7.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 43.690 -> TotChol <= 51.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.801 & HbA1c <= 9.481) -> TotalDailyInsPerKg <= 9.010) [Discrimination Score: -4.870; Robustness + : -7.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 11.843 -> TotalDailyInsPerKg <= 0.757) -> Pt_MotherT1D >= 0.365) | WeightKg <= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.930 & BldPrDia <= 73.655) | LDL >= 10.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.566 -> HDL >= 6.087) & Pt_FatherT1D <= 18.039) -> HDL >= 2.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.902 & Triglyc >= 10.118) -> AutonomicNeuroCl <= 82.234) | HeightCm <= 62.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.131 | LDL >= 9.337) -> Triglyc <= 23.732) & Triglyc >= 16.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 46.484 & TSH >= 0.052) -> DirectLDL >= 0.728) | HbA1c <= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
