G[1,1](SMBGperDayPtMeterCombo >= 2.658 & BGTestAvgNumPtRep >= 0.919) [Discrimination Score: -2.658; Robustness + : -2.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 65.636 | WeightKg <= 122.501) [Discrimination Score: 238.003; Robustness + : 119.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.408 | bmi <= 44.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.995 & UnitsInsBasalOrLongAct >= 6.163) & bmi >= 12.095) [Discrimination Score: -12.095; Robustness + : -12.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.275 -> TotalDailyInsPerKg <= 1.606) | HDL <= 1.237) | AlbCreatRat_mggNew <= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.497) U[0,1] (UnitsInsBasalOrLongAct <= 51.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 66.779 & BldPrSys >= 113.990) & Pt_A1cGoalLevelDsYr5 <= 121.897) & HbA1cImputeDtMnC <= 121.078) [Discrimination Score: -113.990; Robustness + : -113.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.669 -> bmiZscore >= 2.703) | Pt_CGMUseNumDays >= 2.530) -> BGTestAvgNumMeter >= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.998) U[0,1] (HeightCm >= 167.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 117.036 & HeightCm >= 168.295) [Discrimination Score: -168.295; Robustness + : -168.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.277 | BGTestAvgNumPtRep >= 0.697) & AlbCreatRat_mggNew <= 3.363) -> Pt_A1cGoalLev <= 4.853) [Discrimination Score: 0.113; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.356 | WeightKg >= 107.811) [Discrimination Score: 0.926; Robustness + : 29.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.542 & bmiZscore <= 2.809) -> Pt_A1cGoalLev <= 2.854) -> TotalDailyInsPerKg <= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.618 -> bmi <= 43.929) -> bmiPerc <= 44.680) -> HDL <= 41.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 36.531 & HeightCm <= 169.298) -> diabDur >= 166.580) & Pt_FatherT1D <= 171.258) [Discrimination Score: 36.531; Robustness + : 36.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.339 & TotChol >= 149.403) | UnitsInsBasalOrLongAct >= 121.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 169.240 | TSH <= 2.372) -> TSH >= 0.332) | Pt_GrandchildT1D <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 55.382 -> WeightKg <= 119.398) & BldPrSys >= 103.181) & GFR <= 116.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.266 & bmiPerc >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.027 & bmiPerc <= 0.997) & BldPrSys <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 2.964 | HeightCm <= 171.753) [Discrimination Score: 171.753; Robustness + : 171.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 43.716 | UnitsInsBasalOrLongAct <= 67.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 2.609 | UnitsInsBasalOrLongAct <= 52.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.738 | TSH <= 1.014) -> LDL >= 0.375) & bmi <= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 41.502 -> UnitsInsBasalOrLongAct <= 50.441) | BGTestAvgNumMeter <= 92.326) | Pt_InsGov >= 31.540) [Discrimination Score: 92.326; Robustness + : 92.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.823 & HeightCm >= 168.232) -> BUN <= 169.257) -> bmi >= 166.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 13.834 -> HDL <= 47.990) | SMBGperDayPtMeterCombo <= 41.974) -> DirectLDL >= 39.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.120) U[0,2] (UnitsInsBasalOrLongAct >= 31.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 51.395 & HeightCm <= 169.179) & BGTestAvgNumPtRep <= 169.940) & HeightCm <= 170.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 4.295 -> TotalDailyInsPerKg >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.364 -> HeightCm <= 171.033) & HDL <= 170.522) [Discrimination Score: -171.033; Robustness + : -171.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.728 | SMBGperDayPtMeterCombo >= 2.250) | bmiZscore >= 2.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.189 & HbA1cImputeDtMnC <= 26.488) -> DirectLDL >= 20.696) [Discrimination Score: -26.488; Robustness + : -26.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.801 | diabDur <= 7.629) -> BGTestAvgNumMeter <= 6.311) | BGTestAvgNumPtRep >= 5.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 169.539 & UnitsInsBasalOrLongAct >= 22.623) & BGTestAvgNumPtRep >= 44.409) & SMBGperDayPtMeterCombo >= 39.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.659 | HbA1cImputeDtMnC >= 18.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.512 & WeightKg >= 103.672) -> Pt_ChildT1D <= 118.824) -> diabDur <= 124.822) [Discrimination Score: -124.822; Robustness + : -124.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.754 | diabDur <= 6.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.934 -> bmi >= 37.030) & Pt_DKAFlg >= 38.294) [Discrimination Score: -38.294; Robustness + : -38.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.352 | BldPrDia >= 61.384) | AutonomicNeuroCl >= 62.484) | Pt_SHFlg <= 68.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.272 & bmiZscore >= 2.612) -> UnitsInsBasalOrLongAct <= 2.883) | Pt_A1cGoalLev >= 2.537) [Discrimination Score: -2.537; Robustness + : -2.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.271 -> UnitsInsBasalOrLongAct >= 7.182) & Pt_MotherT1D >= 10.857) -> AlbCreatRat_mggNew >= 26.158) [Discrimination Score: 10.857; Robustness + : 10.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.099) U[0,1] (WeightKg >= 103.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 2.724 -> TSH <= 1.861) & HbA1cImputeDtMnC <= 2.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.130 | UnitsInsBasalOrLongAct <= 64.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.304 & WeightKg <= 120.056) & WeightKg >= 104.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 42.512 -> TSH >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.997) U[1,1] (TSH <= 1.722)) [Discrimination Score: 1.722; Robustness + : 1.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.638) U[1,1] (HeightCm >= 168.319)) [Discrimination Score: 3.638; Robustness + : 3.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 2.703 -> HDL >= 33.835) & BGTestAvgNumPtRep >= 30.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 3.226 | HDL >= 39.070) & UnitsInsBasalOrLongAct >= 37.220) & HeightCm >= 39.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.058 & UnitsInsBasalOrLongAct >= 44.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 26.110 -> LDL >= 61.401) -> bmiPerc >= 70.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.503 -> bmi >= 37.936) -> bmiPerc <= 42.619) | NumPumpBolusOrShortAct <= 43.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.464 -> NumPumpBolusOrShortAct <= 4.456) -> HDL <= 4.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.517 -> Pt_A1cGoalLev <= 6.826) | HbA1c >= 0.819) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 0.401 | NumPumpBolusOrShortAct <= 4.604) | TotChol >= 3.439) | Pt_ChildT1D <= 4.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.901 -> HDL <= 46.607) | SMBGperDayPtMeterCombo >= 37.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 125.683 -> bmiZscore <= 2.755) [Discrimination Score: -125.683; Robustness + : -125.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 163.506) U[1,2] (Triglyc <= 258.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 35.899 & HDL >= 36.684) [Discrimination Score: -36.684; Robustness + : -36.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 17.196 & HDL >= 41.485) [Discrimination Score: -41.485; Robustness + : -41.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 101.897 & TotChol >= 139.190) -> UnitsInsBasalOrLongAct <= 167.642) | Pt_A1cGoalLev >= 128.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 24.029 -> TSH >= 0.333) & Pt_SHFlg >= 0.360) & bmi <= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.428 | HeightCm >= 168.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 125.189 -> bmiPerc <= 0.997) & HDL >= 0.995) | Pt_ChildT1D >= 0.996) [Discrimination Score: -0.996; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 4.295 | TSH <= 1.647) | Pt_InsGov <= 1.141) | SMBGperDayPtMeterCombo >= 0.376) [Discrimination Score: 1.647; Robustness + : 1.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 35.828 | TotalDailyInsPerKg <= 1.432) & bmiZscore >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.342 | TSH >= 0.165) | BGTestAvgNumPtRep >= 0.638) & HeightCm >= 0.213) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.292 | diabDur <= 7.236) -> Triglyc >= 4.284) -> Pt_GrandchildT1D >= 5.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 47.259 | SMBGperDayPtMeterCombo >= 2.767) -> LDL <= 4.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 121.777 | HbA1cImputeDtMnC >= 17.405) & LDL <= 34.704) [Discrimination Score: 34.704; Robustness + : 34.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.093 & SMBGperDayPtMeterCombo <= 4.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.996 -> HDL <= 46.060) | Pt_SHFlg <= 49.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 39.262 | WeightKg >= 111.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 71.713 & HbA1cImputeDtMnC >= 1.503) & HDL >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 2.763 & NumPumpBolusOrShortAct >= 3.972) -> AutonomicNeuroCl >= 3.452) & DirectLDL <= 4.567) [Discrimination Score: -1091.217; Robustness + : -163.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.711 & BldPrDia >= 60.665) & Pt_GrandchildT1D >= 64.030) [Discrimination Score: -64.030; Robustness + : -64.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.770 | GFR >= 23.734) | NumPumpBolusOrShortAct >= 10.266) & bmi <= 78.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.322 -> HbA1c <= 11.254) & WeightKg <= 10.824) | Pt_A1cGoalLevelDsYr5 >= 9.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.019) U[1,2] (BldPrSys <= 123.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.985) U[1,2] (GFR >= 1.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.709 | NumPumpBolusOrShortAct >= 3.566) & Pt_A1cGoalLev >= 3.144) | HbA1c <= 4.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 130.169 -> SMBGperDayPtMeterCombo >= 2.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 36.161 -> GFR <= 82.720) | bmi <= 108.043) -> Pt_A1cGoalLev <= 38.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.161 & NumPumpBolusOrShortAct >= 3.951) | BldPrSys >= 3.220) & GFR >= 3.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.941 | HbA1c >= 9.195) & BUN >= 9.433) | Pt_MotherT1D <= 10.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.982 & HDL <= 49.003) & GFR >= 39.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 39.545 | NumPumpBolusOrShortAct >= 3.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.631 -> NumPumpBolusOrShortAct >= 3.492) & Pt_InsGov >= 3.779) | BGTestAvgNumPtRep <= 4.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.574 -> Triglyc <= 406.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 30.301) U[1,1] (UnitsInsBasalOrLongAct <= 52.993)) [Discrimination Score: 52.993; Robustness + : 52.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.526 & UnitsInsBasalOrLongAct >= 37.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.405 -> GFR <= 52.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 31.719 | Pt_A1cGoalLev >= 0.562) -> Pt_InsGov >= 0.529) | UnitsInsBasalOrLongAct <= 5.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.607 & NumPumpBolusOrShortAct >= 3.774) -> HDL >= 3.802) [Discrimination Score: 3.774; Robustness + : 3.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.996 | NumPumpBolusOrShortAct <= 4.068) -> bmiPerc <= 4.336) & Pt_SHFlg >= 3.588) [Discrimination Score: -35.078; Robustness + : -37.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.005 | TSH >= 0.372) [Discrimination Score: 4.005; Robustness + : 4.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 4.298 | HDL >= 30.307) [Discrimination Score: -4.298; Robustness + : -4.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.231 -> LDL <= 96.573) & DirectLDL <= 99.930) & HbA1c <= 101.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 77.782 | WeightKg <= 121.051) -> diabDur <= 116.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.402 & SMBGperDayPtMeterCombo >= 2.365) -> SMBGperDayPtMeterCombo <= 4.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.179 | WeightKg <= 115.573) | LDL >= 103.906) [Discrimination Score: 224.146; Robustness + : 112.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 11.547 & HbA1c <= 11.234) -> Triglyc <= 10.379) & Pt_A1cGoalLevelDsYr5 <= 10.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.048 -> Pt_A1cGoalLev >= 0.846) | Pt_SiblingT1D <= 5.067) | GFR >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.928 -> NumPumpBolusOrShortAct <= 4.693) -> HDL <= 4.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 3.849 | UnitsInsBasalOrLongAct >= 25.183) & Pt_A1cGoalLev <= 50.677) -> BldPrDia <= 46.805) [Discrimination Score: -46.805; Robustness + : -46.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.942 | TotChol >= 137.949) [Discrimination Score: -1.942; Robustness + : -1.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.997 | GFR <= 99.230) | Pt_GrandchildT1D >= 3.406) | BldPrDia >= 15.339) [Discrimination Score: 99.230; Robustness + : 99.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.153 -> Pt_A1cGoalLev <= 3.287) [Discrimination Score: -4.694; Robustness + : -2.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.921 -> TSH >= 0.262) -> TotalDailyInsPerKg <= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.722 | HDL <= 44.438) | Pt_FatherT1D <= 42.870) [Discrimination Score: 68.722; Robustness + : 68.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 5.854 & UnitsInsBasalOrLongAct <= 92.985) -> HDL >= 45.271) [Discrimination Score: -5.854; Robustness + : -5.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.427 -> Triglyc <= 306.417) -> Pt_CGMUseNumDays >= 159.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.181 | LDL >= 78.774) | bmi <= 94.868) & diabDur >= 77.651) [Discrimination Score: -77.651; Robustness + : -77.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.522 | Triglyc >= 229.976) -> diabDur >= 135.484) & BldPrSys >= 182.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 49.576 & LDL <= 100.139) | Pt_InsGov <= 98.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.667 & NumPumpBolusOrShortAct <= 4.129) | WeightKg <= 4.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
