G[0,2](SMBGperDayPtMeterCombo >= 1.812 & BGTestAvgNumPtRep >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.787) U[1,2] (NumPumpBolusOrShortAct >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.906 | UnitsInsBasalOrLongAct >= 1.133) & diabDur <= 40.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 19.298 & UnitsInsBasalOrLongAct >= 12.961) -> Pt_DKAFlg <= 38.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 120.633 & bmiPerc >= 0.232) -> Pt_A1cGoalLev >= 0.021) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 69.065 -> UnitsInsBasalOrLongAct <= 34.611) | diabDur <= 40.463) | NumPumpBolusOrShortAct >= 3.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 73.044 | BldPrSys <= 133.819) | DirectLDL <= 137.165) | HbA1c <= 140.580) [Discrimination Score: 140.580; Robustness + : 140.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.059 & Pt_CGMUseNumDays <= 4.340) & Triglyc <= 4.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.633 -> Pt_A1cGoalLev >= 0.321) -> AutonomicNeuroCl <= 3.843) -> BGTestAvgNumMeter <= 4.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 94.167) U[0,2] (TotalDailyInsPerKg <= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.401 -> WeightKg >= 64.451) | age <= 74.074) -> Pt_ChildT1D <= 74.809) [Discrimination Score: -74.809; Robustness + : -74.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.692 & TSH <= 2.073) -> Pt_A1cGoalLev >= 0.166) | SMBGperDayPtMeterCombo >= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 22.226 & TotalDailyInsPerKg <= 0.907) | NumPumpBolusOrShortAct <= 0.858) [Discrimination Score: 0.907; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 19.455 -> TSH <= 1.550) -> Pt_FatherT1D >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 129.976 -> TotalDailyInsPerKg >= 0.487) [Discrimination Score: -129.976; Robustness + : -129.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 53.861 | TotalDailyInsPerKg <= 0.958) [Discrimination Score: 53.861; Robustness + : 53.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 48.702 -> TSH >= 0.576) -> BGTestAvgNumPtRep >= 0.438) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 87.169 & bmi >= 25.052) [Discrimination Score: -4.157; Robustness + : -44.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 21.183 | bmiPerc <= 0.268) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.275) U[0,1] (bmiZscore <= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.221 & HbA1cImputeDtMnC <= 51.895) [Discrimination Score: 14.853; Robustness + : 26.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 79.654 & bmiPerc <= 0.650) & TotChol <= 0.766) | Pt_GrandchildT1D <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.288 & TotalDailyInsPerKg >= 0.508) | Pt_MotherT1D <= 0.973) -> diagAgeCombo >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 7.954 | HbA1c <= 8.224) | Pt_ChildT1D <= 8.822) | HeightCm >= 7.746) [Discrimination Score: 8.822; Robustness + : 8.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 122.133 & WeightKg >= 70.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.008) U[1,2] (HbA1c >= 7.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 27.506 -> WeightKg <= 74.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 5.313 -> Triglyc <= 38.247) | Pt_MotherT1D <= 43.465) [Discrimination Score: 43.465; Robustness + : 43.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.422) U[1,1] (Pt_A1cGoalLev <= 3.950)) [Discrimination Score: 3.950; Robustness + : 3.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.023 -> Pt_CGMUseNumDays <= 4.675) | Pt_DKAFlg >= 0.697) & bmiZscore >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.692 | UnitsInsBasalOrLongAct <= 35.261) | BUN <= 45.716) [Discrimination Score: 45.716; Robustness + : 45.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.048 | TSH <= 1.395) | Pt_GrandchildT1D <= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 136.440 -> LDL <= 89.847) [Discrimination Score: -136.440; Robustness + : -136.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.245 -> UnitsInsBasalOrLongAct <= 44.190) | Pt_SiblingT1D <= 31.812) [Discrimination Score: 8954241849173237.000; Robustness + : 31.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 18.519 & BldPrDia <= 92.608) -> diagAgeCombo <= 86.792) & Pt_ChildT1D >= 82.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.651 & NumPumpBolusOrShortAct >= 1.002) | BldPrDia <= 1.720) & Pt_CGMUseNumDays >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.572) U[0,0] (HbA1cImputeDtMnC <= 46.844)) [Discrimination Score: 24.136; Robustness + : 45.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.743 | UnitsInsBasalOrLongAct <= 39.288) | Pt_GrandchildT1D <= 40.982) -> BldPrSys >= 8.488) [Discrimination Score: -40.982; Robustness + : -40.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.776 | NumPumpBolusOrShortAct >= 1.358) -> SMBGperDayPtMeterCombo <= 4.090) & Triglyc <= 3.231) [Discrimination Score: -6.776; Robustness + : -6.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.186 -> bmiPerc >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 15.997 | diabDur <= 19.359) -> HeightCm <= 20.135) [Discrimination Score: -20.135; Robustness + : -20.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.515 | TSH >= 0.456) -> bmiPerc <= 1.108) [Discrimination Score: -1.293; Robustness + : -4.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.857 | WeightKg <= 73.771) -> HbA1c <= 74.827) & WeightKg <= 75.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 11.313 | TotalDailyInsPerKg >= 0.117) & LDL <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 120.384 | TSH >= 0.264) & Pt_DKAFlg <= 1.560) | Pt_A1cGoalLev <= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.837 -> HeightCm >= 163.528) | Pt_ChildT1D <= 167.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.286 & TSH <= 1.974) | Pt_FatherT1D >= 0.594) & HDL >= 0.541) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.448 -> TSH <= 1.677) -> BldPrDia <= 1.009) [Discrimination Score: -0.970; Robustness + : -3.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 76.631 | BUN <= 7.325) -> Pt_GrandchildT1D >= 0.726) -> diabDur >= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.961 & WeightKg <= 73.761) -> DirectLDL >= 69.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.184 -> HeightCm >= 163.269) [Discrimination Score: 0.235; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 25.436 | UnitsInsBasalOrLongAct <= 37.482) -> UnitsInsBasalOrLongAct >= 17.018) | Pt_ChildT1D <= 37.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 5.701 | Triglyc >= 4.012) [Discrimination Score: 0.785; Robustness + : 57.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.832 | bmiZscore <= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 116.501 | TotChol >= 63.757) & AutonomicNeuroCl >= 61.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.415 | WeightKg <= 73.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 21.618 & HeightCm >= 161.981) & LDL >= 163.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 1.496 | UnitsInsBasalOrLongAct >= 9.219) & UnitsInsBasalOrLongAct >= 14.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.454 | UnitsInsBasalOrLongAct >= 15.876) | HeightCm <= 43.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.229) U[0,2] (TotalDailyInsPerKg >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.676 & TotalDailyInsPerKg <= 0.804) & UnitsInsBasalOrLongAct <= 0.659) [Discrimination Score: -3.098; Robustness + : -31.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 164.514) U[0,2] (TotChol <= 119.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.242 & TSH >= 0.568) & Pt_InsGov <= 1.339) [Discrimination Score: 0.782; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.328 | NumPumpBolusOrShortAct >= 0.030) & HDL >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 161.899 | Triglyc >= 37.349) | SMBGperDayPtMeterCombo <= 71.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.280) U[0,1] (LDL >= 46.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 140.503 & HeightCm >= 166.057) | Pt_SiblingT1D <= 167.938) -> AlbCreatRat_mggNew <= 167.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.885) U[0,0] (TotalDailyInsPerKg >= 0.533)) [Discrimination Score: 11.257; Robustness + : 19.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 22.504 & bmi >= 23.622) -> Pt_SHFlg <= 26.108) [Discrimination Score: -26.108; Robustness + : -26.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.473 | bmiPerc <= 0.315) & diagAgeCombo <= 0.515) | BGTestAvgNumPtRep >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.245 -> TSH <= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.836 -> HeightCm >= 164.299) -> diabDur <= 168.060) [Discrimination Score: -86.130; Robustness + : -146.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 164.011 & TotalDailyInsPerKg >= 0.089) [Discrimination Score: -164.011; Robustness + : -164.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 66.618 & SMBGperDayPtMeterCombo >= 2.652) -> BldPrDia >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.006 & LDL >= 2.678) -> GFR >= 25.761) [Discrimination Score: 2.678; Robustness + : 2.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.720 & WeightKg >= 71.638) | AutonomicNeuroCl <= 75.042) | SMBGperDayPtMeterCombo <= 74.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 77.660 | NumPumpBolusOrShortAct <= 2.417) & diabDur <= 2.243) & TotChol >= 0.967) [Discrimination Score: -8711528105245237.000; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.759 & BGTestAvgNumPtRep >= 2.119) -> TotChol >= 2.068) | SMBGperDayPtMeterCombo <= 7.728) [Discrimination Score: 7.728; Robustness + : 7.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.135 | SMBGperDayPtMeterCombo <= 9.961) -> DirectLDL >= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 125.314 & HDL <= 43.810) & bmiZscore >= 0.809) -> bmiPerc >= 30.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 22.464 & UnitsInsBasalOrLongAct >= 15.699) -> BldPrDia <= 46.186) & Pt_ChildT1D >= 9.402) [Discrimination Score: -9.402; Robustness + : -9.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.478 & UnitsInsBasalOrLongAct >= 19.761) & AlbCreatRat_mggNew <= 48.967) | SMBGperDayPtMeterCombo >= 17.525) [Discrimination Score: -17.525; Robustness + : -17.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 18.069 -> BldPrSys >= 119.514) -> Pt_SHFlg >= 127.676) | bmiPerc >= 116.349) [Discrimination Score: 18.069; Robustness + : 18.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.429) U[1,2] (LDL <= 84.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.963 -> Pt_CGMUseNumDays <= 1.516) | HDL >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.145 -> BldPrDia >= 75.909) & BUN <= 85.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 84.856 | HbA1c <= 8.183) | AutonomicNeuroCl >= 7.188) -> HDL >= 7.342) [Discrimination Score: -0.914; Robustness + : -33.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.324 | HbA1c >= 7.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.303 -> TotChol <= 131.905) -> diagAgeCombo >= 86.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.555 | TotalDailyInsPerKg >= 0.455) | AlbCreatRat_mggNew <= 0.652) | Pt_A1cGoalLev <= 0.724) [Discrimination Score: 0.724; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 17.181 -> HeightCm <= 168.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 20.473 -> HbA1c <= 8.784) -> bmiPerc <= 8.175) & AlbCreatRat_mggNew <= 8.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 30.664 & UnitsInsBasalOrLongAct >= 0.562) | Triglyc <= 37.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 122.691 & Pt_A1cGoalLev <= 5.777) & Pt_SiblingT1D >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 132.906 -> Pt_CGMUseNumDays <= 2.136) [Discrimination Score: -132.906; Robustness + : -132.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 23.260 & HeightCm >= 166.404) | Pt_DKAFlg >= 162.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.653 | HbA1cImputeDtMnC <= 46.695) & TotChol <= 58.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 15.315 & bmiPerc <= 0.455) & DirectLDL <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 80.062 -> SMBGperDayPtMeterCombo >= 1.503) [Discrimination Score: -19.769; Robustness + : -82.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.082) U[0,1] (TotalDailyInsPerKg <= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 18.625 & LDL >= 28.858) & diagAgeCombo >= 41.878) -> DirectLDL <= 66.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 22.396 -> NumPumpBolusOrShortAct <= 3.631) -> bmiZscore <= 3.549) | Pt_A1cGoalLevelDsYr5 <= 4.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 26.577 | TotChol <= 134.102) & age >= 1.045) [Discrimination Score: -1.045; Robustness + : -1.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.696 | TotChol >= 30.899) & diabDur >= 18.406) | Pt_GrandchildT1D <= 161.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.134 | TotChol <= 152.519) & Pt_ChildT1D <= 140.978) [Discrimination Score: 5.872; Robustness + : 125.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 138.792 -> HbA1c >= 7.328) & bmi >= 7.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 63.839 & LDL <= 61.057) -> Pt_InsGov >= 19.363) -> Pt_A1cGoalLev <= 79.231) [Discrimination Score: -77.231; Robustness + : -77.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 8.927 -> HeightCm >= 163.861) & UnitsInsBasalOrLongAct >= 166.555) & bmiPerc >= 165.473) [Discrimination Score: -166.555; Robustness + : -166.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.411 & Pt_A1cGoalLev <= 2.329) -> TotalDailyInsPerKg >= 0.417) | GFR >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.662 -> Pt_CGMUseNumDays <= 1.244) -> HbA1c <= 2.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.530 | BUN >= 1.206) | HbA1cImputeDtMnC <= 7.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.891 & HDL >= 39.905) -> bmiPerc >= 13.587) & Triglyc >= 20.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 19.060 -> BUN >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 3.797 & TSH >= 0.062) & AlbCreatRat_mggNew >= 0.505) | Pt_GrandchildT1D >= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 33.919 & SMBGperDayPtMeterCombo >= 3.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.981 & BUN >= 0.338) & AlbCreatRat_mggNew <= 5.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.119 -> WeightKg <= 74.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
