G[0,1](SMBGperDayPtMeterCombo >= 4.036 & BGTestAvgNumPtRep >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 24.418 & TotalDailyInsPerKg <= 0.856) | Pt_SHFlg >= 0.771) & BGTestAvgNumMeter >= 0.816) [Discrimination Score: -7350671465620419.000; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 40.840 -> GFR >= 3.529) [Discrimination Score: 7946673101070235.000; Robustness + : 3.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 63.698 | UnitsInsBasalOrLongAct >= 21.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.209 | Triglyc <= 163.594) & BGTestAvgNumPtRep >= 104.077) [Discrimination Score: -59.861; Robustness + : -101.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.013 | bmiZscore <= 1.631) & Pt_ChildT1D <= 1.620) [Discrimination Score: 2.730; Robustness + : 1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 8.368 -> TotalDailyInsPerKg <= 0.869) & BGTestAvgNumPtRep >= 0.779) [Discrimination Score: -0.999; Robustness + : -1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.991 & SMBGperDayPtMeterCombo <= 4.769) -> Pt_SHFlg <= 5.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 22.790 & UnitsInsBasalOrLongAct >= 2.725) | Pt_InsGov <= 44.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.947) U[2,2] (WeightKg >= 102.017)) [Discrimination Score: 1.947; Robustness + : 1.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.386) U[0,0] (bmi >= 41.663)) [Discrimination Score: 0.557; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 49.698 & TotalDailyInsPerKg <= 0.859) | Pt_GrandchildT1D >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 4.310 & SMBGperDayPtMeterCombo >= 3.827) [Discrimination Score: 4.310; Robustness + : 4.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 28.187 -> Pt_SiblingT1D >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 102.329) U[0,1] (UnitsInsBasalOrLongAct <= 34.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 68.195 & HbA1c <= 7.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 33.483 -> GFR <= 81.126) -> TotalDailyInsPerKg >= 27.602) -> Pt_ChildT1D <= 79.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 31.796 & TotalDailyInsPerKg <= 0.848) | TSH <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 42.634 | LDL <= 105.254) & HeightCm >= 84.249) & DirectLDL <= 94.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 91.649 & WeightKg <= 106.121) -> AutonomicNeuroCl >= 104.544) -> Pt_CGMUseNumDays >= 104.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 39.876 & HeightCm >= 156.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.056 & HDL <= 51.225) & Pt_DKAFlg <= 45.063) -> HbA1cImputeDtMnC <= 48.542) [Discrimination Score: -48.542; Robustness + : -48.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 24.658 | Pt_SiblingT1D >= 0.012) & bmi >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.107 | Pt_A1cGoalLev <= 4.131) & Pt_FatherT1D >= 1.153) -> BGTestAvgNumPtRep <= 4.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 10.479 -> HDL <= 52.607) | HDL >= 38.950) & SMBGperDayPtMeterCombo >= 44.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 34.588 | HeightCm >= 156.988) [Discrimination Score: 34.588; Robustness + : 34.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 25.991 & Triglyc >= 95.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.731 | BGTestAvgNumPtRep >= 0.062) -> GFR <= 2.006) -> UnitsInsBasalOrLongAct >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 7.008 -> UnitsInsBasalOrLongAct <= 39.121) [Discrimination Score: -39.121; Robustness + : -39.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 42.145 & Triglyc <= 181.737) | BldPrSys <= 184.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 33.783 & TSH <= 1.584) -> TotalDailyInsPerKg >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 163.262 | TSH >= 1.467) & BGTestAvgNumPtRep <= 3.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 1.491 & WeightKg >= 103.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 2.356 & Pt_SiblingT1D >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 156.999 | Pt_SiblingT1D <= 0.571) | Pt_SiblingT1D <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.563 -> TSH <= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 41.724 | TSH >= 1.012) & GFR >= 0.175) & diabDur <= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 5.356 | Triglyc >= 132.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 5.912 -> Triglyc <= 164.472) | bmi >= 141.143) [Discrimination Score: -141.143; Robustness + : -141.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.425 | UnitsInsBasalOrLongAct >= 7.430) | HbA1c >= 13.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.310) U[0,0] (HbA1cImputeDtMnC <= 57.956)) [Discrimination Score: 56.522; Robustness + : 53.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 16.577) U[1,2] (SMBGperDayPtMeterCombo <= 4.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 43.579 | TSH >= 1.015) [Discrimination Score: 6133236926953237.000; Robustness + : 43.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.541 | Pt_CGMUseNumDays >= 13.641) | bmiPerc <= 22.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.910 -> Pt_A1cGoalLev <= 4.997) | UnitsInsBasalOrLongAct <= 6.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 112.018 | LDL <= 132.815) -> diabDur <= 110.111) & TSH <= 135.082) [Discrimination Score: -132.815; Robustness + : -132.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 78.662 & UnitsInsBasalOrLongAct <= 36.947) | BGTestAvgNumPtRep <= 44.679) [Discrimination Score: 24.914; Robustness + : 42.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.665 & HbA1c <= 7.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.579) U[1,1] (HbA1cImputeDtMnC <= 53.119)) [Discrimination Score: 53.119; Robustness + : 53.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 43.210) U[1,2] (Pt_A1cGoalLev >= 0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.177 & WeightKg <= 106.285) & TotalDailyInsPerKg >= 102.505) & Pt_GrandparentT1D >= 104.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.543 | Pt_CGMUseNumDays >= 11.168) & HbA1c >= 13.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.093 -> NumPumpBolusOrShortAct >= 2.222) & HbA1cImputeDtMnC <= 4.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 125.018 & Pt_CGMUseNumDays <= 20.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 42.491 | BGTestAvgNumMeter >= 1.919) [Discrimination Score: 35.506; Robustness + : 43.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 97.681 & Pt_SiblingT1D >= 0.084) & bmi <= 0.490) -> WeightKg <= 0.367) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 157.000 | Triglyc >= 93.888) -> TSH >= 82.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 68.830 & HDL <= 51.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 44.526 | bmiZscore <= 1.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 72.712 | TSH >= 0.288) | BGTestAvgNumMeter >= 0.663) & BldPrDia <= 3.053) [Discrimination Score: -28.182; Robustness + : -106.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.574 | TSH >= 0.024) -> TotalDailyInsPerKg <= 1.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.908 & TSH >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 10.043 -> LDL <= 96.768) | Pt_GrandparentT1D >= 88.583) [Discrimination Score: -88.583; Robustness + : -88.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.999) U[0,2] (SMBGperDayPtMeterCombo >= 3.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 43.156 -> Pt_CGMUseNumDays <= 25.596) & Pt_FatherT1D >= 10.867) & Pt_InsGov <= 26.629) [Discrimination Score: -6073645082022803.000; Robustness + : -43.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.173 & Triglyc >= 126.770) -> HeightCm <= 192.299) | Pt_DKAFlg <= 171.737) [Discrimination Score: 6042460100422011.000; Robustness + : 171.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 67.890 | bmi <= 43.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 78.488 | WeightKg >= 104.200) [Discrimination Score: 78.488; Robustness + : 78.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 72.913 -> TotChol <= 180.711) -> Pt_CGMUseNumDays <= 164.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 10.304 | NumPumpBolusOrShortAct <= 4.772) | WeightKg >= 1.935) | BldPrDia >= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.619) U[1,1] (UnitsInsBasalOrLongAct >= 15.735)) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.828 | TotChol <= 154.902) | Pt_InsGov >= 2.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.344 | NumPumpBolusOrShortAct >= 2.236) | Pt_SiblingT1D <= 5.142) [Discrimination Score: 1.705; Robustness + : 29.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 42.594 | bmiZscore >= 1.281) & Pt_CGMUseNumDays <= 1.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 61.224 | TotChol <= 188.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 31.376 | Pt_SiblingT1D <= 0.613) -> AlbCreatRat_mggNew >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.234 & WeightKg >= 103.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 71.978 & TotChol <= 196.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.806 | UnitsInsBasalOrLongAct >= 27.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 19.680 | Pt_A1cGoalLev >= 0.515) -> HbA1c >= 0.624) -> Pt_GrandparentT1D >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.505 | Pt_SiblingT1D >= 0.005) -> Pt_GrandparentT1D <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.260 & HbA1c >= 7.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.506 -> TotChol <= 144.406) | BGTestAvgNumPtRep >= 23.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 39.315) U[1,1] (SMBGperDayPtMeterCombo >= 3.989)) [Discrimination Score: -3.989; Robustness + : -3.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.403 | TotalDailyInsPerKg >= 0.825) | AlbCreatRat_mggNew <= 0.849) -> BGTestAvgNumPtRep >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 46.929 & Triglyc <= 204.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 35.564 & Pt_A1cGoalLev >= 0.739) | HbA1cImputeDtMnC <= 6.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct >= 6.659 -> WeightKg >= 103.052) [Discrimination Score: -1.491; Robustness + : -35.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 42.110) U[1,2] (UnitsInsBasalOrLongAct >= 28.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 30.780 | TotChol <= 146.043) -> HDL >= 63.105) -> NumPumpBolusOrShortAct >= 62.659) [Discrimination Score: 8818400051255125.000; Robustness + : 62.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 156.999 | Pt_CGMUseNumDays >= 4.321) & HeightCm <= 17.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.729) U[0,2] (UnitsInsBasalOrLongAct <= 39.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.717 & TotalDailyInsPerKg >= 0.786) -> Pt_GrandparentT1D <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.805 & Pt_SiblingT1D <= 0.625) & TSH >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.202 -> GFR >= 1.707) -> Triglyc <= 59.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 3.934 | Pt_CGMUseNumDays <= 27.265) -> AutonomicNeuroCl >= 4.865) & BldPrDia >= 4.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 101.508 & TSH >= 1.337) -> bmiZscore >= 1.366) & Pt_A1cGoalLevelDsYr5 >= 0.270) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 67.119 | Triglyc >= 150.422) -> UnitsInsBasalOrLongAct >= 99.054) [Discrimination Score: -283.594; Robustness + : -65.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 33.541 & HeightCm <= 156.998) & age >= 156.994) & bmi >= 156.981) [Discrimination Score: -156.994; Robustness + : -156.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.075 | HeightCm <= 156.998) | AlbCreatRat_mggNew >= 156.979) | Pt_InsGov >= 156.980) [Discrimination Score: 156.998; Robustness + : 156.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.276 -> LDL >= 89.597) [Discrimination Score: 1.276; Robustness + : 1.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.628 & Pt_CGMUseNumDays >= 5.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 33.388 -> Triglyc <= 189.036) [Discrimination Score: -189.036; Robustness + : -189.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 41.671 & GFR >= 15.416) [Discrimination Score: -41.671; Robustness + : -41.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 8.883 | TotalDailyInsPerKg <= 0.833) & Pt_SiblingT1D >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.156 & Pt_A1cGoalLev >= 0.879) | AutonomicNeuroCl <= 5.610) | AlbCreatRat_mggNew >= 0.337) [Discrimination Score: 5.610; Robustness + : 5.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 14.738 -> WeightKg >= 103.707) -> Triglyc <= 106.962) -> Pt_FatherT1D >= 104.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 3.722 | UnitsInsBasalOrLongAct <= 47.165) | BldPrSys >= 9.517) | WeightKg <= 31.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.229 & Pt_SiblingT1D <= 0.807) & WeightKg >= 0.092) -> HeightCm <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.239 & SMBGperDayPtMeterCombo <= 5.809) -> Pt_MotherT1D <= 4.347) | Pt_A1cGoalLevelDsYr5 >= 3.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.895 & TSH <= 1.618) & Pt_CGMUseNumDays <= 3.126) & Pt_MotherT1D <= 3.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 78.416 -> Pt_SiblingT1D >= 0.092) & HbA1cImputeDtMnC <= 0.433) [Discrimination Score: -78.416; Robustness + : -78.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 9.112 & UnitsInsBasalOrLongAct >= 13.901) -> BUN >= 1.545) | GFR >= 9.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 1.223 | Triglyc <= 201.680) | bmiPerc <= 190.634) -> BGTestAvgNumMeter <= 185.729) [Discrimination Score: -7095982423119093.000; Robustness + : -201.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 30.241 -> LDL <= 128.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 91.318) U[0,2] (NumPumpBolusOrShortAct >= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.117 | LDL <= 111.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D >= 0.059 | WeightKg <= 104.951) & UnitsInsBasalOrLongAct <= 106.852) [Discrimination Score: 2.685; Robustness + : 64.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.179) U[0,0] (LDL <= 104.175)) [Discrimination Score: 7646.845; Robustness + : 103.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
