G[1,1](SMBGperDayPtMeterCombo >= 2.727 & BGTestAvgNumPtRep >= 2.624) [Discrimination Score: -2.727; Robustness + : -2.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.531 | TSH <= 1.813) -> Pt_A1cGoalLev <= 1.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.599 | BGTestAvgNumPtRep <= 4.278) -> bmiZscore <= 6.656) | TotChol >= 2.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.201 & HeightCm <= 173.370) | Pt_MotherT1D >= 149.413) | Pt_InsGov <= 164.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 35.181 | Triglyc >= 36.389) -> age <= 144.171) & age >= 8.884) [Discrimination Score: -144.171; Robustness + : -144.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.585 -> TotalDailyInsPerKg <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.840) U[2,2] (HbA1c >= 9.112)) [Discrimination Score: 3.840; Robustness + : 3.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.860 | TSH <= 2.255) & NumPumpBolusOrShortAct >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.314 | UnitsInsBasalOrLongAct >= 18.326) -> Pt_A1cGoalLev >= 14.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.415 & Pt_A1cGoalLev <= 5.514) -> Pt_CGMUseNumDays >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 68.951 | LDL >= 48.350) & TotalDailyInsPerKg <= 75.748) [Discrimination Score: -0.282; Robustness + : -2.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 17.979 & BUN <= 7.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.645 -> TotalDailyInsPerKg >= 0.821) | BGTestAvgNumMeter <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 57.106 -> WeightKg <= 57.630) & Pt_ChildT1D >= 50.517) [Discrimination Score: -57.630; Robustness + : -57.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.740 & UnitsInsBasalOrLongAct >= 7.048) -> TSH >= 18.049) | TSH <= 21.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 7.023 & HbA1cImputeDtMnC <= 50.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.030 -> UnitsInsBasalOrLongAct <= 21.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.652 -> BUN <= 4.909) -> Pt_CGMUseNumDays <= 10.127) | Pt_InsGov >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 7.977 | Triglyc <= 178.788) [Discrimination Score: 178.788; Robustness + : 178.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.494 | BldPrDia >= 52.791) -> Pt_A1cGoalLev >= 53.157) -> TotalDailyInsPerKg >= 54.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 114.932 -> NumPumpBolusOrShortAct >= 0.344) | HDL <= 3.670) & diabDur >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 10.094 -> TotalDailyInsPerKg >= 0.782) [Discrimination Score: -12.204; Robustness + : -9.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.875 & Triglyc >= 4.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.614 -> SMBGperDayPtMeterCombo >= 3.103) | Pt_CGMUseNumDays >= 2.513) [Discrimination Score: 6570265524988211.000; Robustness + : 23902.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.222 | HeightCm >= 156.734) -> Pt_MotherT1D >= 161.491) [Discrimination Score: 8008798748251685.000; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.099) U[0,1] (HbA1cImputeDtMnC >= 20.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.199 & diabDur <= 4.668) | Pt_GrandparentT1D <= 5.229) [Discrimination Score: 5.229; Robustness + : 5.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.328) U[1,1] (WeightKg >= 39.678)) [Discrimination Score: -1.328; Robustness + : -1.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 111.648) U[0,2] (TSH <= 1.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 52.746 | HeightCm <= 172.785) [Discrimination Score: 6079344924021661.000; Robustness + : 172.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.579 | HbA1c <= 9.809) | Pt_A1cGoalLevelDsYr5 <= 9.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 156.298 | TSH >= 0.417) | WeightKg <= 1.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.558 | WeightKg <= 55.811) -> BUN <= 53.395) & GFR <= 59.322) [Discrimination Score: -42.610; Robustness + : -53.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 55.370 | BUN <= 6.356) | TSH <= 5.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.894 | HeightCm <= 170.326) | GFR <= 165.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.386 & bmi >= 18.578) & age <= 19.628) [Discrimination Score: -18.578; Robustness + : -18.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.323 & BldPrDia <= 57.667) [Discrimination Score: 7.323; Robustness + : 7.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 59.187 -> UnitsInsBasalOrLongAct >= 15.603) & Pt_A1cGoalLevelDsYr5 >= 14.270) | Pt_SHFlg <= 31.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.714 & UnitsInsBasalOrLongAct <= 27.495) -> TotalDailyInsPerKg >= 18.567) [Discrimination Score: 6435009718243973.000; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 8.757 | TSH >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.850 & WeightKg <= 52.655) | Pt_DKAFlg <= 53.235) & Pt_SHFlg >= 38.292) [Discrimination Score: -38.292; Robustness + : -38.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 183.010 & UnitsInsBasalOrLongAct >= 11.145) -> SMBGperDayPtMeterCombo <= 30.399) & NumPumpBolusOrShortAct <= 22.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 59.550 | Triglyc <= 197.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.688 -> Triglyc <= 197.773) | LDL <= 171.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 108.941 | bmi >= 17.843) | Pt_MotherT1D >= 18.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.850 -> bmi >= 16.973) & AutonomicNeuroCl >= 18.241) & Pt_SiblingT1D <= 20.378) [Discrimination Score: -18.241; Robustness + : -18.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.280 -> NumPumpBolusOrShortAct <= 3.011) | TotChol >= 0.783) & AutonomicNeuroCl >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.732 -> HbA1cImputeDtMnC <= 35.884) | age >= 19.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.007 & Triglyc <= 170.900) | Pt_SHFlg <= 196.547) | diagAgeCombo <= 169.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.816) U[1,2] (TotalDailyInsPerKg <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.995 & SMBGperDayPtMeterCombo <= 5.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 14.180 -> SMBGperDayPtMeterCombo >= 1.564) [Discrimination Score: 1.564; Robustness + : 1.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.224 & AlbCreatRat_mggNew <= 7.994) | bmiZscore >= 0.837) -> TSH <= 7.904) [Discrimination Score: -7.904; Robustness + : -7.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.896 | TotalDailyInsPerKg <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 22.745 -> TSH <= 1.551) & Pt_InsGov >= 0.476) [Discrimination Score: -1.645; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.350 -> Triglyc <= 198.454) & GFR >= 73.163) & age <= 125.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 56.591 -> HbA1c <= 9.535) | LDL <= 9.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 155.513 | NumPumpBolusOrShortAct <= 5.426) -> WeightKg >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.568 | TSH >= 0.392) & Triglyc <= 1.655) & BGTestAvgNumMeter <= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.495 -> WeightKg <= 57.357) -> BGTestAvgNumPtRep >= 39.835) | Pt_ChildT1D >= 45.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.904 & TotChol >= 62.777) [Discrimination Score: -62.777; Robustness + : -62.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 19.373 | NumPumpBolusOrShortAct >= 0.773) & Pt_GrandchildT1D <= 3.092) [Discrimination Score: 3.092; Robustness + : 3.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.170 | NumPumpBolusOrShortAct <= 1.520) | UnitsInsBasalOrLongAct <= 5.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 20.280 & TSH <= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.600 & Pt_A1cGoalLev >= 1.128) & Pt_CGMUseNumDays <= 6.765) & BldPrDia >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.387 -> TSH >= 0.439) & AlbCreatRat_mggNew <= 1.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.795) U[2,2] (NumPumpBolusOrShortAct >= 0.170)) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.410) U[0,2] (NumPumpBolusOrShortAct >= 0.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.464 & Triglyc <= 151.743) | Pt_SiblingT1D <= 192.880) | Pt_FatherT1D >= 68.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.484 -> TotalDailyInsPerKg >= 0.826) -> SMBGperDayPtMeterCombo <= 0.900) | Pt_ChildT1D >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 58.639 & TSH >= 0.875) | Pt_SHFlg >= 0.078) | BldPrDia >= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 16.453 | SMBGperDayPtMeterCombo <= 3.707) & BUN <= 3.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.712 -> WeightKg >= 42.145) & Pt_SHFlg >= 39.519) [Discrimination Score: -39.519; Robustness + : -39.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 59.231 & BldPrSys >= 106.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 57.122 | HbA1cImputeDtMnC >= 4.779) | DirectLDL >= 13.608) -> age >= 7.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 172.287 | Triglyc >= 0.481) & LDL >= 52.906) -> AutonomicNeuroCl >= 22.344) [Discrimination Score: 14.191; Robustness + : 13.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 168.281 -> TotalDailyInsPerKg >= 0.748) | SMBGperDayPtMeterCombo <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.303 -> HbA1c >= 7.918) & Pt_ChildT1D >= 9.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 161.232 | SMBGperDayPtMeterCombo <= 5.275) & Pt_GrandchildT1D >= 2.428) [Discrimination Score: -13.596; Robustness + : -50.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.397 | TSH <= 1.521) -> Pt_GrandparentT1D >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.823 | SMBGperDayPtMeterCombo >= 3.115) | BGTestAvgNumMeter <= 4.159) [Discrimination Score: 14.183; Robustness + : 52.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 51.277 -> diabDur <= 5.789) | LDL >= 3.682) [Discrimination Score: -27.816; Robustness + : -2.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.233 | UnitsInsBasalOrLongAct <= 28.002) | NumPumpBolusOrShortAct <= 34.454) | AutonomicNeuroCl >= 13.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 70.892 | TotalDailyInsPerKg <= 0.914) & bmi <= 0.856) | bmi <= 0.898) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.719 -> UnitsInsBasalOrLongAct <= 25.993) | Pt_SHFlg <= 30.432) [Discrimination Score: -0.398; Robustness + : -8.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 98.709 -> WeightKg <= 57.113) [Discrimination Score: -8037905100185067.000; Robustness + : -57.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 42.837 | TotalDailyInsPerKg >= 0.684) | BGTestAvgNumMeter <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.066) U[1,1] (UnitsInsBasalOrLongAct <= 34.148)) [Discrimination Score: 34.148; Robustness + : 34.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.350 | UnitsInsBasalOrLongAct <= 31.994) | HbA1c >= 10.849) [Discrimination Score: 7.777; Robustness + : 29.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.402 -> HbA1cImputeDtMnC <= 48.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.407 | bmi >= 18.610) -> AlbCreatRat_mggNew >= 17.149) -> SMBGperDayPtMeterCombo <= 19.321) [Discrimination Score: -19.321; Robustness + : -19.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.347 -> bmiPerc >= 0.376) | GFR <= 0.495) -> AlbCreatRat_mggNew >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.207) U[1,1] (Triglyc >= 98.385)) [Discrimination Score: -5.207; Robustness + : -5.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.664) U[0,0] (bmiZscore >= -0.374)) [Discrimination Score: 1.287; Robustness + : 1.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.823 -> Triglyc <= 144.874) & bmiZscore <= 169.065) | NumPumpBolusOrShortAct >= 61.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.792 | diabDur >= 4.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.245 & TSH >= 0.514) & age <= 2.317) | UnitsInsBasalOrLongAct <= 1.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.041 -> TSH >= 1.124) & SMBGperDayPtMeterCombo >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.596 -> Pt_A1cGoalLev >= 0.685) -> BldPrDia >= 0.358) | Pt_MotherT1D >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 52.188 & TSH <= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.624 -> TotChol <= 146.352) | HbA1cImputeDtMnC >= 21.030) | Pt_InsGov <= 159.307) [Discrimination Score: 159.307; Robustness + : 159.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.857 | BldPrDia <= 56.800) -> Pt_A1cGoalLevelDsYr5 >= 51.583) & NumPumpBolusOrShortAct <= 59.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 135.946 | WeightKg <= 52.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.721 | TotChol >= 55.851) -> SMBGperDayPtMeterCombo <= 140.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 53.717 & Pt_A1cGoalLev <= 5.227) -> HbA1cImputeDtMnC <= 4.578) | TotalDailyInsPerKg >= 0.191) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.711 -> TotChol <= 156.640) & HDL <= 150.212) & Pt_FatherT1D >= 1.777) [Discrimination Score: -156.640; Robustness + : -156.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.242 | WeightKg <= 57.678) | UnitsInsBasalOrLongAct >= 48.328) | Pt_FatherT1D <= 52.941) [Discrimination Score: 57.678; Robustness + : 57.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 106.633 & HeightCm <= 165.924) & NumPumpBolusOrShortAct <= 173.119) & Pt_A1cGoalLev >= 151.996) [Discrimination Score: -151.996; Robustness + : -151.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.625 | HDL <= 53.654) & Triglyc <= 62.722) [Discrimination Score: 53.654; Robustness + : 53.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 104.257 -> bmiPerc <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 50.269 -> NumPumpBolusOrShortAct >= 0.447) & TotalDailyInsPerKg >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 113.523 | bmiZscore >= -0.407) -> TSH <= -0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.778 -> HDL <= 80.912) -> Pt_SiblingT1D <= 67.149) & TotChol <= 60.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.583) U[0,2] (WeightKg <= 54.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.912 -> NumPumpBolusOrShortAct >= 0.636) | Pt_FatherT1D >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 56.281 & bmiPerc >= 0.288) | Pt_SiblingT1D <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
