G[1,2](SMBGperDayPtMeterCombo >= 2.167 & BGTestAvgNumPtRep >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.211 | NumPumpBolusOrShortAct >= 0.821) & BGTestAvgNumMeter >= 0.698) [Discrimination Score: 1.296; Robustness + : 7.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 59.207 -> TotChol >= 48.189) -> Pt_SHFlg <= 159.581) -> BGTestAvgNumMeter <= 137.083) [Discrimination Score: -6.759; Robustness + : -113.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 105.189 | WeightKg <= 71.856) -> Triglyc >= 66.637) -> diagAgeCombo >= 68.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 27.884) U[0,1] (WeightKg <= 71.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 28.662 & bmi <= 26.731) & Pt_SiblingT1D <= 27.693) -> Pt_FatherT1D <= 27.222) [Discrimination Score: -27.222; Robustness + : -27.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 119.315 -> TSH >= 1.421) -> BldPrDia <= 4.026) | TSH >= 0.139) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.876 & bmi >= 26.158) | Pt_DKAFlg <= 27.161) -> BGTestAvgNumMeter >= 25.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.011 & BUN <= 13.637) -> diabDur <= 12.667) [Discrimination Score: -12.667; Robustness + : -12.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.037 & HeightCm <= 161.589) | Pt_CGMUseNumDays >= 161.073) | Pt_FatherT1D <= 161.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.008 -> HbA1cImputeDtMnC >= 2.252) -> Pt_GrandparentT1D >= 38.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.736 & Pt_A1cGoalLev >= 0.176) -> SMBGperDayPtMeterCombo >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 3.370 | WeightKg <= 70.920) & BUN <= 72.957) & AlbCreatRat_mggNew >= 66.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 25.773 -> TotalDailyInsPerKg <= 0.745) -> Pt_SiblingT1D >= 0.647) -> bmiZscore <= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.047 & HbA1cImputeDtMnC <= 66.393) | HbA1cImputeDtMnC >= 36.207) [Discrimination Score: 27.047; Robustness + : 27.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.070) U[0,1] (HeightCm <= 161.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.679 | Triglyc <= 213.463) & WeightKg <= 383.433) -> diagAgeCombo <= 237.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 23.460 & TSH >= 2.041) -> HbA1cImputeDtMnC >= 1.769) | bmiPerc <= 4.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.294 & UnitsInsBasalOrLongAct <= 27.709) -> HDL >= 18.547) & TotChol >= 12.804) [Discrimination Score: -12.804; Robustness + : -12.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 0.394 -> TSH >= 1.827) | BGTestAvgNumPtRep <= 5.258) & BldPrDia >= 1.945) [Discrimination Score: -8758306763152885.000; Robustness + : -1.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 74.902 | Triglyc >= 89.215) | Triglyc >= 152.281) | BldPrSys <= 211.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 116.879 -> bmiZscore <= -0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 80.823 -> HDL <= 52.243) -> Pt_MotherT1D >= 26.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 108.727 & HbA1cImputeDtMnC >= 26.606) -> Pt_MotherT1D <= 59.239) -> Pt_DKAFlg <= 55.838) [Discrimination Score: -7858556397799043.000; Robustness + : -55.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 85.836 & LDL <= 102.646) -> Pt_SiblingT1D <= 101.367) -> diagAgeCombo >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 47.124 | TotChol <= 216.040) & Pt_DKAFlg >= 74.537) & TotalDailyInsPerKg <= 159.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.972 -> TotChol <= 182.724) & Pt_SHFlg >= 30.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 23.896) U[0,0] (TSH <= 5.794)) [Discrimination Score: 3.280; Robustness + : 4.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 28.073 -> GFR <= 100.971) & Pt_InsGov <= 58.713) & DirectLDL >= 21.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.712 & NumPumpBolusOrShortAct <= 0.896) & BGTestAvgNumPtRep <= 1.168) & WeightKg <= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.058 & TSH <= 3.114) & BGTestAvgNumMeter >= 1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 22.736 | GFR <= 111.973) | AlbCreatRat_mggNew <= 68.840) [Discrimination Score: 111.973; Robustness + : 111.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.783 -> LDL >= 24.404) & Pt_A1cGoalLevelDsYr5 <= 83.166) -> AutonomicNeuroCl <= 118.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 27.904 | WeightKg <= 69.246) | WeightKg <= 69.695) & TotChol <= 70.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.185 | diabDur >= 22.611) | Pt_InsGov <= 25.719) [Discrimination Score: 25.719; Robustness + : 25.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.219 -> NumPumpBolusOrShortAct <= 1.724) -> diagAgeCombo >= 0.002) | LDL >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 26.439 & BGTestAvgNumMeter >= 2.328) | Triglyc >= 2.121) -> Pt_ChildT1D >= 2.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 28.205 -> diabDur >= 22.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 13.626 -> TotChol >= 125.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 161.154 & WeightKg >= 66.296) & LDL >= 68.638) | TSH >= 66.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 2.688 & Triglyc >= 44.111) -> Pt_ChildT1D <= 248.131) & Pt_FatherT1D >= 84.130) [Discrimination Score: -248.131; Robustness + : -248.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 49.360 & UnitsInsBasalOrLongAct <= 24.469) & SMBGperDayPtMeterCombo >= 23.491) & UnitsInsBasalOrLongAct <= 28.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 161.821 & TSH >= 1.859) -> BUN <= 3.365) & LDL >= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.350) U[0,1] (SMBGperDayPtMeterCombo <= 3.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 45.512 -> SMBGperDayPtMeterCombo <= 2.911) & HbA1cImputeDtMnC <= 3.812) & AlbCreatRat_mggNew >= 2.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.037 | TotChol <= 190.763) | WeightKg <= 171.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.365 -> BldPrDia >= 71.396) | TotalDailyInsPerKg >= 71.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.959 & NumPumpBolusOrShortAct >= 0.438) -> age <= 2.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.679 | BGTestAvgNumPtRep <= 2.824) | LDL <= 2.027) & diabDur <= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 161.032 | LDL >= 17.793) -> Pt_MotherT1D >= 3.631) & TotChol <= 95.460) [Discrimination Score: 3.631; Robustness + : 3.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 16.858 & TotalDailyInsPerKg <= 0.917) & HeightCm <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.897 | UnitsInsBasalOrLongAct <= 36.854) | UnitsInsBasalOrLongAct <= 35.028) -> TotalDailyInsPerKg <= 33.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 24.304 | SMBGperDayPtMeterCombo <= 2.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.385 & TotalDailyInsPerKg >= 0.057) -> BGTestAvgNumPtRep >= 0.378) -> BldPrSys <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 161.650 & NumPumpBolusOrShortAct >= 0.543) | Pt_FatherT1D >= 0.331) -> Pt_CGMUseNumDays <= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.343 | WeightKg >= 67.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 235.183 -> TSH >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.288 | UnitsInsBasalOrLongAct >= 5.371) | bmiPerc >= 17.797) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 25.605 -> TSH <= 4.947) | TotalDailyInsPerKg >= 0.965) [Discrimination Score: -8694319116006461.000; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.275) U[0,1] (GFR >= 7.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 218.048) U[1,2] (Triglyc >= 130.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 82.490 -> LDL >= 11.760) | Pt_GrandchildT1D <= 80.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.313 & GFR >= 43.355) & BldPrDia >= 10.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 99.219 | WeightKg >= 67.753) -> BUN >= 68.023) & diagAgeCombo <= 73.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.642) U[0,1] (Triglyc <= 365.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.172 & GFR >= 48.035) & TotalDailyInsPerKg >= 13.489) & bmiZscore >= 35.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.636) U[0,1] (LDL <= 91.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.547 & TotChol >= 16.915) & Pt_GrandparentT1D >= 53.320) | TotalDailyInsPerKg <= 161.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.204 -> TotChol >= 129.990) -> Pt_InsGov >= 53.366) | Pt_SHFlg <= 230.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.159 & BldPrSys >= 116.218) | WeightKg <= 123.212) -> BGTestAvgNumMeter <= 121.556) [Discrimination Score: -123.212; Robustness + : -123.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 99.294 & TSH >= 1.173) & TSH <= 3.845) & Pt_SHFlg <= 5.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.567 & WeightKg >= 68.543) -> DirectLDL <= 71.488) [Discrimination Score: 140.451; Robustness + : 66.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 28.457 | TSH >= 1.988) [Discrimination Score: -1.988; Robustness + : -1.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 75.104 & HeightCm >= 161.257) -> TSH <= 161.799) -> Pt_ChildT1D <= 161.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 85.780 & WeightKg <= 69.030) & WeightKg >= 68.341) -> DirectLDL >= 66.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.807 -> TotChol <= 176.310) -> AlbCreatRat_mggNew >= 46.730) & age <= 166.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.058) U[2,2] (LDL <= 104.094)) [Discrimination Score: 104.094; Robustness + : 104.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 23.530) U[0,2] (TotChol <= 144.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.680 & UnitsInsBasalOrLongAct >= 6.684) | DirectLDL <= 25.892) | HbA1cImputeDtMnC >= 13.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 1.153 | Triglyc <= 278.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 29.320 -> HeightCm >= 161.421) | Triglyc <= 161.698) & diagAgeCombo <= 161.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 102.776) U[0,1] (WeightKg >= 68.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 61.834 -> Triglyc >= 28.921) & bmiPerc >= 54.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.880 -> UnitsInsBasalOrLongAct >= 5.146) -> diagAgeCombo >= 15.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 48.300 -> HeightCm <= 161.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 3.709) U[0,0] (HeightCm <= 161.780)) [Discrimination Score: 27.169; Robustness + : 92.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.641 & UnitsInsBasalOrLongAct >= 16.354) & Pt_A1cGoalLevelDsYr5 >= 0.564) & BGTestAvgNumMeter >= 20.099) [Discrimination Score: -20.099; Robustness + : -20.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.835 | Triglyc <= 219.004) & SMBGperDayPtMeterCombo >= 137.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.354) U[0,1] (TotChol <= 212.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.732 -> HeightCm >= 161.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 61.379 | NumPumpBolusOrShortAct <= 2.926) -> Pt_FatherT1D <= 1.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.359 -> UnitsInsBasalOrLongAct <= 36.172) & HDL >= 9.694) | Pt_GrandparentT1D <= 28.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.010 | NumPumpBolusOrShortAct <= 1.061) & BldPrDia >= 0.011) & Pt_FatherT1D <= 2.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.212 -> LDL >= 36.869) | diabDur <= 99.743) -> WeightKg <= 85.207) [Discrimination Score: -99.743; Robustness + : -99.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 26.515 & HeightCm <= 161.921) -> UnitsInsBasalOrLongAct >= 161.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 27.932 | Pt_A1cGoalLev <= 2.276) -> age <= 4.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.320 & Pt_A1cGoalLev <= 5.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 9.252 & HbA1c <= 8.267) [Discrimination Score: -9.252; Robustness + : -9.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 111.906 & HeightCm >= 161.543) [Discrimination Score: -161.543; Robustness + : -161.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.118 & NumPumpBolusOrShortAct >= 0.367) [Discrimination Score: -6619728170014323.000; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 27.264 & TotChol <= 137.056) -> bmiPerc <= 200.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.982 -> BldPrDia <= 84.493) -> bmi <= 83.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.173 -> LDL <= 118.412) -> bmi >= 64.536) -> WeightKg <= 78.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 26.140 | NumPumpBolusOrShortAct <= 1.592) & AutonomicNeuroCl >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.394 & Triglyc <= 301.200) & HbA1cImputeDtMnC >= 124.370) | HbA1cImputeDtMnC >= 97.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 118.972 -> TotalDailyInsPerKg >= 0.617) -> Pt_FatherT1D >= 0.668) -> Pt_FatherT1D <= 0.868) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.541 | diabDur >= 21.848) | GFR <= 26.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.753 & BUN <= 12.102) | DirectLDL >= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.126 | Triglyc >= 55.635) & SMBGperDayPtMeterCombo <= 241.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.144) U[1,2] (TotChol <= 190.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.666 -> SMBGperDayPtMeterCombo <= 3.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 20.473 | Pt_A1cGoalLev >= 1.208) -> HbA1c <= 7.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 85.833 | Pt_A1cGoalLev <= 7.191) | TSH <= 2.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.570 -> UnitsInsBasalOrLongAct <= 35.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.215 & diabDur <= 25.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.014 -> WeightKg >= 66.122) & BGTestAvgNumMeter >= 68.764) & age <= 69.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
