G[1,2](SMBGperDayPtMeterCombo >= 5.160 & BGTestAvgNumPtRep >= 1.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.857) U[0,0] (HDL >= 1.975)) [Discrimination Score: 1.744; Robustness + : 82.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.855 & TotChol >= 132.509) -> Pt_GrandchildT1D <= 184.870) & Pt_CGMUseNumDays >= 47.598) [Discrimination Score: -6504520425728507.000; Robustness + : -184.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.768) U[2,2] (LDL <= 132.353)) [Discrimination Score: 132.353; Robustness + : 132.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.216 | HeightCm <= 152.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.943 -> TotalDailyInsPerKg <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.934 | HbA1cImputeDtMnC <= 49.153) | BldPrSys <= 43.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.785 | diabDur >= 3.385) -> Pt_ChildT1D >= 3.531) | HeightCm <= 5.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.376 -> TSH <= 2.114) -> bmi <= 1.761) & AutonomicNeuroCl <= 1.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 109.213 | TotalDailyInsPerKg <= 0.828) [Discrimination Score: -2.555; Robustness + : -4.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.052 & HDL >= 24.527) & HeightCm >= 27.529) [Discrimination Score: -27.529; Robustness + : -27.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.919 -> HeightCm <= 150.703) | Pt_MotherT1D <= 141.138) & Pt_SHFlg >= 128.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.927 -> TotChol <= 143.806) & UnitsInsBasalOrLongAct >= 84.831) -> GFR <= 140.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.931 | LDL >= 34.284) | AutonomicNeuroCl >= 84.455) & BGTestAvgNumPtRep >= 10.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 148.771 & Triglyc <= 136.833) | Pt_MotherT1D <= 82.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.504 -> TotalDailyInsPerKg >= 0.246) & bmi <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.596 & TotChol >= 102.399) -> bmiPerc <= 162.935) & bmiZscore >= 127.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.159 -> LDL <= 112.718) | Pt_A1cGoalLevelDsYr5 <= 116.176) & BldPrSys <= 132.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.343 & HDL >= 19.641) | Pt_A1cGoalLevelDsYr5 >= 11.284) -> Pt_A1cGoalLevelDsYr5 <= 38.523) [Discrimination Score: -38.523; Robustness + : -38.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 29.713 & TotalDailyInsPerKg >= 0.218) & SMBGperDayPtMeterCombo >= 0.275) & bmiZscore <= 0.729) [Discrimination Score: -29.713; Robustness + : -29.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 53.816 -> TotalDailyInsPerKg <= 0.726) | diagAgeCombo <= 0.809) & HDL >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.518 & HDL <= 50.758) | HbA1cImputeDtMnC >= 12.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 150.660 -> TSH >= 0.902) -> BldPrDia <= 2.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.793 -> TSH <= 1.655) -> BGTestAvgNumMeter <= 2.114) & Pt_FatherT1D <= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 64.515 & TotChol <= 163.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 87.789 & Triglyc <= 137.978) & DirectLDL >= 79.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.679 & SMBGperDayPtMeterCombo >= 6.595) | HDL <= 7.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.308 | TSH <= 1.550) -> Triglyc >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.667 & SMBGperDayPtMeterCombo <= 9.176) -> Pt_A1cGoalLevelDsYr5 <= 7.784) -> GFR >= 5.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.706 | BldPrSys >= 104.591) & Pt_SiblingT1D <= 113.240) -> SMBGperDayPtMeterCombo <= 118.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.293 | TSH >= 0.621) | Pt_ChildT1D <= 2.580) | HbA1cImputeDtMnC >= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.560) U[0,1] (BUN <= 8.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.946 -> NumPumpBolusOrShortAct <= 1.114) -> age >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.761) U[0,2] (UnitsInsBasalOrLongAct >= 14.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.170) U[0,2] (UnitsInsBasalOrLongAct >= 10.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 48.304 | Triglyc >= 1.858) -> TSH <= 113.439) [Discrimination Score: -113.439; Robustness + : -113.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 5.324 | LDL <= 115.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 68.706 | BUN >= 4.827) | age >= 1.424) [Discrimination Score: 68.706; Robustness + : 68.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.647 & Triglyc >= 71.713) -> TSH <= 165.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 62.965 | SMBGperDayPtMeterCombo <= 7.311) | SMBGperDayPtMeterCombo <= 8.921) -> AlbCreatRat_mggNew >= 5.158) [Discrimination Score: -8.921; Robustness + : -8.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.801 & BUN >= 2.978) & Pt_MotherT1D >= 3.552) | BldPrSys >= 3.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 129.079 | NumPumpBolusOrShortAct <= 3.359) | Pt_FatherT1D >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.426 | Triglyc >= 54.855) -> Pt_CGMUseNumDays <= 79.607) | AlbCreatRat_mggNew >= 61.819) [Discrimination Score: -61.819; Robustness + : -61.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.806 & Triglyc >= 31.224) -> DirectLDL <= 164.047) [Discrimination Score: -164.047; Robustness + : -164.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.169 -> WeightKg <= 61.003) -> Pt_CGMUseNumDays <= 55.734) -> Pt_DKAFlg >= 27.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.957 & HeightCm >= 126.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.781 -> HbA1cImputeDtMnC >= 22.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 10.249 -> NumPumpBolusOrShortAct >= 0.134) & BldPrSys >= 0.173) -> bmiPerc >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.561) U[1,1] (TotChol >= 75.108)) [Discrimination Score: 10.561; Robustness + : 10.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 31.974 & NumPumpBolusOrShortAct >= 0.620) [Discrimination Score: -8999987864264029.000; Robustness + : -31.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.316 | diabDur >= 1.613) & TotChol <= 5.395) -> WeightKg <= 5.290) [Discrimination Score: -5.290; Robustness + : -5.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 107.834 & UnitsInsBasalOrLongAct <= 29.599) -> Triglyc >= 3.585) [Discrimination Score: 3.585; Robustness + : 3.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.830 | HDL >= 16.997) & Pt_InsGov <= 42.023) [Discrimination Score: 3.707; Robustness + : 35.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.510 & TSH <= 2.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.783 & UnitsInsBasalOrLongAct >= 5.077) -> bmiPerc >= 1.779) & Pt_A1cGoalLevelDsYr5 <= 29.576) [Discrimination Score: 1.779; Robustness + : 1.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 19.562 -> TotalDailyInsPerKg <= 0.770) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.469) U[1,1] (TotChol <= 143.012)) [Discrimination Score: 143.012; Robustness + : 143.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.474 -> BldPrDia >= 55.678) | diagAgeCombo <= 72.426) -> AutonomicNeuroCl <= 73.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.029) U[0,1] (LDL <= 112.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.833 & TSH >= 0.039) | AlbCreatRat_mggNew <= 1.434) & bmi <= 1.501) [Discrimination Score: -0.307; Robustness + : -1.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 12.307 | BGTestAvgNumPtRep >= 2.988) | bmi <= 3.630) -> HbA1cImputeDtMnC >= 2.913) [Discrimination Score: -4.224; Robustness + : -10.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.088 | WeightKg >= 37.627) | TotalDailyInsPerKg <= 59.539) [Discrimination Score: 33.398; Robustness + : 54.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.598 -> Triglyc <= 92.611) & Pt_ChildT1D >= 51.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 125.431 | TotalDailyInsPerKg >= 0.565) & bmiZscore >= 0.360) & TotalDailyInsPerKg >= 0.374) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.355 | TSH <= 1.979) & Pt_A1cGoalLev >= 0.693) [Discrimination Score: -6239465463955645.000; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.129 & HeightCm <= 147.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 117.923 | HeightCm <= 147.564) [Discrimination Score: 147.564; Robustness + : 147.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 5.201 -> TotalDailyInsPerKg <= 0.936) -> GFR >= 0.291) [Discrimination Score: -2.912; Robustness + : -3.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 3.606 | TotalDailyInsPerKg <= 0.711) -> HbA1c <= 0.861) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.429 & HbA1c <= 10.147) | Pt_MotherT1D >= 7.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 43.569 -> WeightKg <= 58.534) | LDL <= 56.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.778 | BUN >= 6.173) | DirectLDL >= 2.500) | bmi >= 2.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.772 | TSH <= 2.414) & BldPrDia >= 1.230) | Pt_ChildT1D >= 0.605) [Discrimination Score: 7.185; Robustness + : 21.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 173.962 -> WeightKg >= 27.494) -> BGTestAvgNumPtRep <= 42.438) [Discrimination Score: -42.438; Robustness + : -42.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.163 -> UnitsInsBasalOrLongAct <= 29.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.390 & WeightKg <= 54.596) | Pt_MotherT1D >= 40.299) -> Triglyc >= 34.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.115 & HbA1cImputeDtMnC >= 21.551) -> bmi >= 6.904) -> Pt_CGMUseNumDays >= 25.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.372) U[2,2] (TSH >= 0.984)) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.203) U[1,2] (AlbCreatRat_mggNew <= 16.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 123.520 -> WeightKg >= 32.826) -> BGTestAvgNumPtRep >= 30.173) | HbA1cImputeDtMnC <= 51.462) [Discrimination Score: 7242587869397003.000; Robustness + : 51.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 14.606 -> HbA1cImputeDtMnC <= 44.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 7.938 & BldPrSys <= 114.813) | Pt_InsGov <= 113.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 30.537) U[0,1] (UnitsInsBasalOrLongAct >= 9.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 16.674 | UnitsInsBasalOrLongAct >= 1.708) & NumPumpBolusOrShortAct <= 30.238) | TotalDailyInsPerKg <= 19.856) [Discrimination Score: 19.856; Robustness + : 19.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.387 | TSH <= 2.066) | BldPrSys <= 1.811) -> Pt_SiblingT1D >= 0.673) [Discrimination Score: -2.066; Robustness + : -2.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.062 -> WeightKg <= 51.773) | AlbCreatRat_mggNew <= 59.228) & BldPrSys <= 56.308) [Discrimination Score: 56.308; Robustness + : 56.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.152) U[0,1] (bmiPerc <= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 175.964 & TSH >= 0.590) -> bmiPerc <= 2.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 124.430 -> UnitsInsBasalOrLongAct <= 23.374) | AutonomicNeuroCl <= 28.455) [Discrimination Score: 21.016; Robustness + : 19.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 105.620 | UnitsInsBasalOrLongAct >= 7.064) | BGTestAvgNumMeter <= 26.923) | Pt_GrandparentT1D <= 17.181) [Discrimination Score: 105.620; Robustness + : 105.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.193 & bmi <= 23.273) | BldPrDia <= 25.055) & age <= 20.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 5.071 -> NumPumpBolusOrShortAct <= 3.788) -> bmiZscore >= 0.109) | Pt_GrandparentT1D <= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.478 & WeightKg >= 40.727) -> AutonomicNeuroCl <= 58.838) & DirectLDL <= 49.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.888 & WeightKg <= 44.647) | Pt_GrandchildT1D >= 31.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 10.935 & TotChol <= 177.960) -> Pt_ChildT1D >= 97.699) [Discrimination Score: -10.935; Robustness + : -10.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 149.946 -> Triglyc >= 39.961) & DirectLDL >= 73.195) | bmi >= 34.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.863) U[0,1] (HDL <= 37.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.027 -> SMBGperDayPtMeterCombo <= 7.775) | Pt_ChildT1D <= 9.904) -> Pt_CGMUseNumDays <= 8.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.646 & BGTestAvgNumMeter >= 6.372) -> TotChol >= 5.540) & BGTestAvgNumMeter <= 8.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.813) U[0,0] (TotChol >= 22.080)) [Discrimination Score: 0.351; Robustness + : 7.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.619) U[0,1] (HDL <= 35.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.180 -> Triglyc <= 105.407) -> bmiPerc <= 175.950) [Discrimination Score: -175.950; Robustness + : -175.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 12.083 -> LDL >= 77.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 114.586 | WeightKg <= 61.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.912 & TSH >= 0.770) & bmiZscore <= 2.563) & Pt_GrandparentT1D >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 144.906 -> TotChol <= 146.299) | SMBGperDayPtMeterCombo >= 68.968) | TotalDailyInsPerKg <= 169.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 18.319 & BUN >= 0.192) -> AlbCreatRat_mggNew >= 2.010) -> age <= 14.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.437 | bmi <= 25.160) & Pt_ChildT1D >= 19.063) & Pt_GrandchildT1D >= 18.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 28.247 | SMBGperDayPtMeterCombo >= 6.428) -> HbA1c <= 8.212) [Discrimination Score: -8.212; Robustness + : -8.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 6.596 & LDL <= 102.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 7.582 -> Triglyc <= 148.529) [Discrimination Score: -0.604; Robustness + : -44.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.346 | LDL >= 31.732) & Pt_GrandparentT1D >= 49.042) | Pt_A1cGoalLev <= 124.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 24.555 -> HeightCm >= 137.062) | Pt_InsGov <= 143.221) | AutonomicNeuroCl >= 135.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 111.404 -> bmiZscore <= 1.478) | HbA1c <= 1.263) & Pt_CGMUseNumDays <= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 73.427 & Triglyc <= 119.501) -> BUN <= 189.620) -> HbA1c >= 44.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.844) U[1,2] (LDL >= 50.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.920 | HDL <= 49.966) | bmiPerc <= 38.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
