G[0,1](SMBGperDayPtMeterCombo >= 5.213 & BGTestAvgNumPtRep >= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.896 & bmiZscore >= 0.669) | GFR <= 1.161) [Discrimination Score: 1.161; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.741 -> HbA1cImputeDtMnC >= 24.906) -> TotChol >= 8.781) | bmiZscore <= 59.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 62.262 -> UnitsInsBasalOrLongAct >= 1.963) | SMBGperDayPtMeterCombo <= 18.489) [Discrimination Score: 18.489; Robustness + : 18.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.051 -> HbA1cImputeDtMnC >= 8.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.395 -> TotalDailyInsPerKg >= 0.691) | AutonomicNeuroCl <= 0.795) | NumPumpBolusOrShortAct >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.534 | SMBGperDayPtMeterCombo <= 8.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.240 -> HbA1cImputeDtMnC <= 44.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.484 -> TotalDailyInsPerKg >= 0.644) & bmiZscore >= 0.659) -> Triglyc <= 0.707) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.466 & TSH >= 0.028) & Pt_A1cGoalLev <= 1.250) & bmi <= 2.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 52.516 -> TSH >= 0.433) [Discrimination Score: -52.516; Robustness + : -52.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.331 -> HbA1c >= 6.124) & Pt_SiblingT1D <= 7.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.361 | diabDur >= 2.785) & Pt_GrandparentT1D <= 3.901) [Discrimination Score: 8785250654818499.000; Robustness + : 3.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 2.914 & WeightKg >= 61.543) [Discrimination Score: -61.543; Robustness + : -61.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.863 | WeightKg >= 64.898) | Pt_ChildT1D <= 75.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.586 & WeightKg <= 72.112) | DirectLDL >= 63.745) & HbA1c <= 75.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 44.749 & HeightCm <= 169.368) -> TotalDailyInsPerKg >= 167.265) [Discrimination Score: -23.025; Robustness + : -43.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 22.502 & TotalDailyInsPerKg >= 0.512) & WeightKg <= 0.770) | Pt_A1cGoalLevelDsYr5 <= 0.777) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 1.659 & HeightCm <= 169.338) -> Pt_CGMUseNumDays <= 169.326) | bmi >= 166.911) [Discrimination Score: -8.045; Robustness + : -13.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.784 & SMBGperDayPtMeterCombo <= 8.010) & TotalDailyInsPerKg <= 8.582) | Pt_A1cGoalLev <= 7.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 3.520 -> UnitsInsBasalOrLongAct >= 16.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.788 & diabDur <= 5.580) & BGTestAvgNumPtRep <= 5.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 24.262 | UnitsInsBasalOrLongAct >= 14.932) | GFR >= 11.010) [Discrimination Score: -6197924946014955.000; Robustness + : -11.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.275 | diabDur >= 2.119) | TSH >= 0.492) & NumPumpBolusOrShortAct <= 3.898) [Discrimination Score: 1.275; Robustness + : 1.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.391 & bmiPerc >= 0.822) & bmi <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 34.189 | SMBGperDayPtMeterCombo <= 8.273) -> TSH >= 5.477) [Discrimination Score: -8.273; Robustness + : -8.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 18.283 | HbA1c <= 6.355) & Pt_A1cGoalLevelDsYr5 <= 8.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.504 & BldPrDia <= 80.306) & Triglyc >= 58.578) & Pt_DKAFlg >= 58.507) [Discrimination Score: -58.578; Robustness + : -58.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.832 -> HDL <= 28.087) | HbA1cImputeDtMnC <= 19.173) -> BUN <= 17.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.105) U[0,1] (NumPumpBolusOrShortAct >= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 3.521 -> TotalDailyInsPerKg >= 0.661) & WeightKg >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.788 | bmiPerc <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 119.474 -> UnitsInsBasalOrLongAct <= 24.457) -> Pt_CGMUseNumDays <= 27.388) | Pt_SiblingT1D >= 17.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.327 & bmiZscore >= 0.372) -> DirectLDL <= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.844 & HbA1cImputeDtMnC <= 70.633) | diabDur >= 15.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 86.606 & BldPrSys <= 124.489) | Pt_CGMUseNumDays >= 122.541) -> SMBGperDayPtMeterCombo >= 118.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.082) U[1,2] (LDL <= 100.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 41.986 | TotChol <= 125.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 4.744 -> HbA1c >= 5.654) | AlbCreatRat_mggNew >= 2.525) [Discrimination Score: 1.661; Robustness + : 8.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 84.261 | SMBGperDayPtMeterCombo >= 4.879) & TSH >= 1.578) & BGTestAvgNumMeter >= 3.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 161.728 & Triglyc >= 1.092) | Pt_FatherT1D <= 44.860) | age >= 19.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.662 & SMBGperDayPtMeterCombo <= 6.637) & HbA1cImputeDtMnC >= 4.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 168.420 | WeightKg >= 67.999) & Pt_SHFlg <= 75.241) | SMBGperDayPtMeterCombo <= 71.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.580 & TotalDailyInsPerKg <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.904 -> SMBGperDayPtMeterCombo >= 1.525) -> DirectLDL >= 2.785) -> Pt_ChildT1D <= 8.269) [Discrimination Score: -8.269; Robustness + : -8.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.450 -> WeightKg >= 65.588) [Discrimination Score: -8.450; Robustness + : -8.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.660 -> UnitsInsBasalOrLongAct >= 17.804) | Pt_SiblingT1D <= 23.532) -> bmiZscore >= 11.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.548 & UnitsInsBasalOrLongAct >= 17.495) | TSH <= 22.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 80.854 & HeightCm <= 170.016) | DirectLDL >= 168.392) -> TSH >= 164.930) [Discrimination Score: 0.047; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.552 -> BUN >= 0.507) & GFR >= 0.493) & LDL >= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.002 | HDL <= 7.631) -> AutonomicNeuroCl <= 26.566) | HeightCm <= 8.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.673 -> TotChol <= 45.827) | diagAgeCombo >= 8.525) -> Pt_FatherT1D >= 17.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.826 | SMBGperDayPtMeterCombo <= 8.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 25.131 | HDL >= 2.400) [Discrimination Score: 1.743; Robustness + : 42.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.683 & BUN <= 16.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 22.826 -> Triglyc >= 31.641) | TotChol <= 67.916) [Discrimination Score: 67.916; Robustness + : 67.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.336 | TotalDailyInsPerKg <= 0.728) & BGTestAvgNumPtRep <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.288 & BldPrSys >= 119.007) | diabDur >= 121.672) & DirectLDL <= 123.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 11.567 | WeightKg >= 65.323) | Pt_MotherT1D <= 70.587) | HDL >= 65.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.970 | WeightKg >= 63.518) -> Triglyc <= 71.045) & Pt_A1cGoalLev >= 67.958) [Discrimination Score: -71.045; Robustness + : -71.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.592) U[0,1] (LDL >= 18.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 2.068 -> UnitsInsBasalOrLongAct >= 16.484) -> DirectLDL <= 26.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 1.364 & UnitsInsBasalOrLongAct >= 8.366) [Discrimination Score: -8.366; Robustness + : -8.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.630 & HbA1cImputeDtMnC >= 27.112) & WeightKg >= 10.419) [Discrimination Score: -27.112; Robustness + : -27.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.556) U[0,2] (NumPumpBolusOrShortAct <= 2.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 8.535 | WeightKg <= 70.866) & AlbCreatRat_mggNew <= 74.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 4.736 -> NumPumpBolusOrShortAct <= 3.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 68.117 -> DirectLDL <= 0.234) [Discrimination Score: -8433672426807557.000; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.015 & SMBGperDayPtMeterCombo <= 7.179) -> Pt_A1cGoalLevelDsYr5 >= 1.769) -> Pt_SHFlg <= 7.018) [Discrimination Score: -1.422; Robustness + : -3.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.424 & TotalDailyInsPerKg >= 0.556) -> TSH <= 0.723) & diabDur <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.650 -> HbA1c >= 3.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.841 | bmiZscore >= 0.754) | bmi <= 1.445) [Discrimination Score: 1.445; Robustness + : 1.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.027 -> BldPrSys >= 118.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.859 & TotalDailyInsPerKg >= 0.596) & SMBGperDayPtMeterCombo <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.293 | bmiPerc <= 0.932) -> Pt_ChildT1D <= 0.856) -> Pt_FatherT1D <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 169.424 -> SMBGperDayPtMeterCombo <= 7.816) | Pt_CGMUseNumDays <= 9.672) [Discrimination Score: 9.672; Robustness + : 9.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.744 | WeightKg >= 66.864) | BldPrSys >= 67.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 5.418 | TSH <= 2.220) [Discrimination Score: 2.220; Robustness + : 2.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.352 | TSH >= 0.423) | Pt_FatherT1D >= 0.070) & bmiPerc <= 2.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.444 & HDL <= 21.408) | HeightCm <= 36.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 13.074 & TSH <= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.719 | HbA1c >= 5.291) -> Pt_MotherT1D >= 2.233) & diabDur <= 6.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 4.022 -> WeightKg <= 70.289) -> WeightKg <= 71.563) | Pt_ChildT1D >= 66.384) [Discrimination Score: -66.384; Robustness + : -66.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 118.175 & HbA1cImputeDtMnC >= 14.586) -> SMBGperDayPtMeterCombo <= 70.914) -> WeightKg >= 17.342) [Discrimination Score: 0.201; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 121.016 -> bmiZscore >= 0.650) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 39.739 & TSH >= 0.365) & TotChol >= 0.573) -> Pt_GrandchildT1D >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.353 | TotalDailyInsPerKg >= 0.644) | bmiZscore >= 0.510) & bmi >= 0.569) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.820 & TSH <= 0.910) -> TotChol >= 0.087) & Pt_MotherT1D >= 0.075) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.175 | Triglyc <= 111.067) | GFR <= 47.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 21.944 | Triglyc <= 114.980) & Pt_A1cGoalLevelDsYr5 <= 122.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 9.623 | bmiPerc <= 0.908) -> Pt_A1cGoalLev <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 121.645 | diabDur >= 2.304) & TSH <= 3.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.789) U[0,2] (SMBGperDayPtMeterCombo <= 8.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.249 -> UnitsInsBasalOrLongAct >= 13.262) -> DirectLDL <= 18.720) -> Pt_CGMUseNumDays <= 22.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 25.286 -> HeightCm <= 169.020) [Discrimination Score: -14.941; Robustness + : -98.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 91.604 & NumPumpBolusOrShortAct >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.213 & LDL >= 26.778) -> bmiZscore >= 29.240) [Discrimination Score: 26.778; Robustness + : 26.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.441 -> UnitsInsBasalOrLongAct >= 16.485) -> TotalDailyInsPerKg >= 15.508) [Discrimination Score: -0.402; Robustness + : -1.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.755 & HbA1c <= 7.999) & bmiPerc >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.470 & HbA1cImputeDtMnC <= 44.756) | HbA1cImputeDtMnC >= 18.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.035 & bmiZscore <= 1.411) | Pt_MotherT1D >= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.596) U[1,2] (SMBGperDayPtMeterCombo >= 1.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.406 -> SMBGperDayPtMeterCombo >= 1.070) & Pt_FatherT1D >= 2.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.228 -> Triglyc >= 41.270) | Pt_InsGov >= 2.752) -> Pt_SHFlg <= 95.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.891 -> DirectLDL >= 0.103) | DirectLDL <= 0.823) [Discrimination Score: -62.801; Robustness + : -167.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.331 -> TotChol >= 23.869) | Pt_MotherT1D >= 12.104) [Discrimination Score: 3.331; Robustness + : 3.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.787 & TSH <= 0.879) -> TotChol <= 2.354) -> HeightCm <= 1.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.773 -> UnitsInsBasalOrLongAct >= 7.834) | Pt_MotherT1D <= 26.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.553 & bmiPerc >= 0.629) & BUN >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.326 | HbA1cImputeDtMnC >= 13.943) | Pt_InsGov <= 48.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 56.935 -> TotChol <= 142.766) & Pt_MotherT1D >= 2.465) | diabDur >= 0.408) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.388) U[0,1] (LDL >= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.423 & bmiZscore >= 0.341) -> Pt_SHFlg >= 0.513) [Discrimination Score: -1.304; Robustness + : -22.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.279 | UnitsInsBasalOrLongAct >= 4.797) & BldPrDia <= 21.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.365 | TotChol <= 43.932) -> Pt_MotherT1D >= 21.142) [Discrimination Score: -43.932; Robustness + : -43.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.349) U[0,1] (DirectLDL >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 124.931 -> bmiPerc <= 0.845) | HeightCm <= 0.880) [Discrimination Score: -10.593; Robustness + : -69.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
