G[0,1](SMBGperDayPtMeterCombo >= 1.190 & BGTestAvgNumPtRep >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.826) U[1,2] (LDL >= 18.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.498) U[0,1] (Triglyc <= 47.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.942 | AlbCreatRat_mggNew <= 2.804) -> BldPrSys >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.670) U[0,0] (HbA1c <= 10.416)) [Discrimination Score: 1.941; Robustness + : 16.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.904 & BldPrDia <= 75.050) -> DirectLDL >= 72.069) & Pt_InsGov <= 78.717) [Discrimination Score: -61.073; Robustness + : -100.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.872 & TotChol >= 5.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.066 | bmiPerc <= 0.499) & BldPrSys <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.656 & SMBGperDayPtMeterCombo <= 2.690) | UnitsInsBasalOrLongAct <= 3.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.883 | TSH <= 30.928) | Pt_ChildT1D >= 1.858) [Discrimination Score: 30.928; Robustness + : 30.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.389) U[2,2] (BUN >= 0.682)) [Discrimination Score: 7005427013044547.000; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 96.453 & Triglyc <= 57.152) -> bmiZscore >= 10.283) & UnitsInsBasalOrLongAct >= 1.661) [Discrimination Score: -1.661; Robustness + : -1.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.081 -> bmiPerc <= 0.415) | bmi >= 0.152) & HeightCm <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.788 & UnitsInsBasalOrLongAct >= 16.335) -> TSH <= 52.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.751 -> UnitsInsBasalOrLongAct <= 38.608) & Pt_SiblingT1D >= 22.542) & Pt_FatherT1D <= 51.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.805 -> bmiZscore <= -0.421) & BGTestAvgNumPtRep <= 0.069) & BGTestAvgNumMeter >= -1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 57.735 | WeightKg >= 58.624) -> Pt_A1cGoalLev >= 54.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.652 | UnitsInsBasalOrLongAct >= 9.427) & TotChol <= 38.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.405 -> UnitsInsBasalOrLongAct <= 56.109) & BldPrDia >= 16.932) | diagAgeCombo >= 14.152) [Discrimination Score: -14.152; Robustness + : -14.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.981 | diabDur <= 8.964) [Discrimination Score: -1.981; Robustness + : -1.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.569 & diabDur <= 7.159) | Pt_GrandchildT1D >= 3.029) | bmi >= 4.142) [Discrimination Score: -1.569; Robustness + : -1.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.734 & HbA1cImputeDtMnC >= 33.790) -> Pt_MotherT1D >= 29.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.270 & HbA1cImputeDtMnC >= 12.913) -> TotalDailyInsPerKg >= 26.751) -> WeightKg <= 41.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 12.120 -> HeightCm >= 173.636) -> Pt_SHFlg >= 173.705) [Discrimination Score: -0.445; Robustness + : -20.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.493 & TotChol >= 1.727) | TotChol >= 10.344) | TotChol <= 97.761) [Discrimination Score: 5.392; Robustness + : 86.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.103 | WeightKg >= 56.631) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 18.431 -> BUN <= 2.118) & BUN <= 4.105) -> SMBGperDayPtMeterCombo >= 1.321) [Discrimination Score: -23.329; Robustness + : -68.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.470 | LDL >= 2.811) -> SMBGperDayPtMeterCombo <= 27.503) -> Pt_ChildT1D >= 14.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.464 & UnitsInsBasalOrLongAct >= 21.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.789 & HDL <= 31.252) [Discrimination Score: -9.789; Robustness + : -9.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.442 & LDL >= 12.277) -> AutonomicNeuroCl <= 42.197) [Discrimination Score: -28.737; Robustness + : -32.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.986 -> HbA1c >= 8.721) | BUN >= 9.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 16.755 -> TSH >= 12.438) [Discrimination Score: -16.755; Robustness + : -16.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.674 & Triglyc >= 20.490) | Pt_ChildT1D <= 82.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.419 -> HDL <= 36.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 8.938 | Triglyc <= 71.552) & Pt_InsGov <= 27.945) | DirectLDL >= 19.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 70.402 | BUN <= 4.356) & SMBGperDayPtMeterCombo <= 7.645) & Pt_InsGov >= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.192 -> HeightCm <= 176.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.541 | HeightCm <= 174.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 20.585 | BUN <= 2.447) -> TotalDailyInsPerKg <= 4.825) -> Pt_FatherT1D <= 6.445) [Discrimination Score: -6.445; Robustness + : -6.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.099 -> HbA1c <= 12.215) | age <= 12.074) | HbA1c >= 9.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.373 | WeightKg <= 63.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.220 & LDL >= 16.180) | Pt_MotherT1D >= 7.059) [Discrimination Score: -7.059; Robustness + : -7.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.268) U[0,2] (LDL >= 13.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.709 | TSH >= 6.626) -> TotalDailyInsPerKg >= 8.901) -> age >= 9.696) [Discrimination Score: -4.764; Robustness + : -3.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.523 & TotalDailyInsPerKg >= 0.033) & bmiPerc >= 0.058) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.170 & HDL >= 5.309) & NumPumpBolusOrShortAct >= 1.156) -> AlbCreatRat_mggNew >= 9.987) [Discrimination Score: 5.309; Robustness + : 5.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 98.568 | TSH >= 7.276) & HDL >= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.415 | UnitsInsBasalOrLongAct >= 2.727) & age >= 18.342) | diagAgeCombo >= 15.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.768 -> BldPrSys <= 120.649) & LDL >= 100.016) | TSH <= 118.993) [Discrimination Score: 8373367207116661.000; Robustness + : 118.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.243 | TSH >= 2.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 173.073 -> UnitsInsBasalOrLongAct <= 28.586) -> BldPrDia >= 7.193) [Discrimination Score: 7.193; Robustness + : 7.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.829 & UnitsInsBasalOrLongAct <= 45.050) -> HbA1cImputeDtMnC >= 2.223) -> Pt_GrandparentT1D >= 10.970) [Discrimination Score: 2.829; Robustness + : 2.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.228 -> TotChol >= 2.036) | AutonomicNeuroCl <= 72.805) [Discrimination Score: 72.805; Robustness + : 72.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.024 | HDL >= 10.306) -> TotalDailyInsPerKg <= 40.910) [Discrimination Score: -3.091; Robustness + : -47.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.856) U[0,1] (diabDur >= 5.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.964 & TotChol >= 4.465) -> Pt_InsGov <= 65.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.283 -> Triglyc >= 21.465) -> TotalDailyInsPerKg >= 6.229) [Discrimination Score: 2.730; Robustness + : 2.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 10.003 & TotalDailyInsPerKg <= 0.450) | BldPrSys >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.046 -> WeightKg <= 63.875) & AlbCreatRat_mggNew <= 61.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.712 -> bmiPerc <= 0.460) | HbA1c >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.586 -> HbA1cImputeDtMnC <= 40.043) | bmiZscore >= 13.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.404 -> BldPrDia <= 75.848) | HbA1c >= 68.357) | TotChol >= 69.857) [Discrimination Score: 0.749; Robustness + : 10.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.560 & WeightKg >= 58.133) | HbA1cImputeDtMnC <= 64.884) [Discrimination Score: 64.884; Robustness + : 64.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.096) U[0,1] (Triglyc >= 3.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.772 | BldPrDia >= 70.798) -> BGTestAvgNumMeter >= 68.031) & Pt_SiblingT1D >= 66.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.480 & bmiZscore <= -0.225) | LDL >= -0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.896 | UnitsInsBasalOrLongAct >= 12.080) -> Pt_SiblingT1D <= 29.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 30.522 | NumPumpBolusOrShortAct >= 0.707) -> WeightKg <= 2.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 53.919 & WeightKg >= 57.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 176.229 -> WeightKg <= 64.464) [Discrimination Score: -36.504; Robustness + : -118.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.968 | NumPumpBolusOrShortAct >= 0.997) | Pt_FatherT1D <= 1.538) | BldPrDia >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 97.942 & UnitsInsBasalOrLongAct <= 49.041) & GFR <= 52.649) | UnitsInsBasalOrLongAct <= 36.656) [Discrimination Score: 24.506; Robustness + : 34.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.318 -> TSH >= 1.184) -> UnitsInsBasalOrLongAct <= 25.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 0.752 -> WeightKg <= 64.169) -> Pt_CGMUseNumDays >= 59.152) -> HeightCm <= 61.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.211 | HbA1c <= 12.546) & LDL >= 9.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.114 | WeightKg >= 57.313) | TotChol <= 66.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 75.198 -> HeightCm >= 173.375) | AutonomicNeuroCl >= 171.901) | AlbCreatRat_mggNew >= 171.135) [Discrimination Score: 10.719; Robustness + : 33.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 113.401 | BUN >= 0.564) | BldPrSys <= 6.538) [Discrimination Score: 113.401; Robustness + : 113.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 8.304 -> TSH <= 76.442) | diabDur <= 52.310) [Discrimination Score: 30.182; Robustness + : 37.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.509) U[0,1] (bmiPerc >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 1.775 -> TSH <= 20.735) -> TotalDailyInsPerKg <= 47.099) | Pt_SiblingT1D <= 27.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.827 -> bmi >= 18.181) -> Pt_A1cGoalLev >= 18.902) -> HbA1c <= 20.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.733 -> HbA1c >= 9.433) -> HeightCm >= 10.051) & WeightKg <= 11.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.798 & TotChol <= 143.624) & Triglyc >= 15.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.567 | HbA1c <= 10.473) | Pt_CGMUseNumDays >= 9.574) | bmi <= 11.322) [Discrimination Score: 19415.426; Robustness + : 19415.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.402 -> WeightKg <= 64.339) & HbA1c >= 54.324) [Discrimination Score: -64.339; Robustness + : -64.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.781 -> HbA1cImputeDtMnC >= 27.071) & WeightKg >= 35.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.683 -> TotalDailyInsPerKg <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.925 | TotalDailyInsPerKg >= 0.167) -> BldPrDia <= 0.784) | AlbCreatRat_mggNew >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.272 & Triglyc <= 83.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 113.852 -> bmi >= 17.778) -> bmi >= 17.828) | Pt_A1cGoalLev >= 18.190) [Discrimination Score: 17.828; Robustness + : 17.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 109.916 | bmiZscore >= -1.123) & HeightCm <= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.677 -> NumPumpBolusOrShortAct <= 2.711) & HeightCm <= 2.792) -> Pt_GrandchildT1D >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.688) U[1,2] (Triglyc <= 67.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.530 -> TSH <= 23.971) & Pt_DKAFlg >= 4.317) & age <= 14.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 10.349 -> TSH >= 11.393) [Discrimination Score: -0.464; Robustness + : -4.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.402 & BGTestAvgNumPtRep <= 2.081) & BGTestAvgNumMeter >= 0.562) -> Pt_A1cGoalLevelDsYr5 >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.915 & HeightCm <= 175.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 1.284 | Triglyc >= 18.307) | WeightKg <= 71.175) [Discrimination Score: 71.175; Robustness + : 71.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 18.035 & TSH >= 8.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.408 -> bmi <= 21.944) -> diagAgeCombo <= 21.931) [Discrimination Score: -21.931; Robustness + : -21.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.416 | TotChol <= 54.981) | AutonomicNeuroCl >= 9.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.774) U[0,2] (TotalDailyInsPerKg <= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.231 | bmiZscore >= -0.550) [Discrimination Score: 7275747713297859.000; Robustness + : 3.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.633 | bmiPerc <= 0.386) -> bmiPerc >= 0.051) -> UnitsInsBasalOrLongAct >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 73.053 & Triglyc >= 14.951) -> Pt_A1cGoalLevelDsYr5 >= 22.920) -> HDL >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.807 -> TotalDailyInsPerKg <= 0.668) -> Pt_CGMUseNumDays <= 0.652) -> bmiZscore >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 23.643 & WeightKg <= 62.755) & diagAgeCombo >= 55.717) & BUN >= 54.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 1.482 | BldPrSys >= 100.045) | Pt_A1cGoalLevelDsYr5 >= 100.071) & diabDur >= 96.170) [Discrimination Score: -6767342076025155.000; Robustness + : -96.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.042 | BGTestAvgNumPtRep >= 0.260) -> HDL <= 1.093) | Pt_ChildT1D >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.035 & TotalDailyInsPerKg >= 0.374) | UnitsInsBasalOrLongAct >= 0.218) | AlbCreatRat_mggNew >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.969 | WeightKg <= 60.648) & AlbCreatRat_mggNew <= 61.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.121 & Triglyc <= 90.760) | Pt_SiblingT1D <= 46.551) -> BldPrDia <= 42.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.383 -> HDL >= 3.368) -> Pt_InsGov >= 5.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.312) U[0,1] (NumPumpBolusOrShortAct >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 112.716 & WeightKg <= 65.699) -> BGTestAvgNumPtRep <= 61.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.689 -> Triglyc >= 14.234) -> bmiZscore <= 85.971) -> TotalDailyInsPerKg <= 43.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
