G[0,2](SMBGperDayPtMeterCombo >= 3.368 & BGTestAvgNumPtRep >= 3.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.348 & UnitsInsBasalOrLongAct >= 4.733) | TotChol <= 9.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.731 & NumPumpBolusOrShortAct <= 3.106) [Discrimination Score: 1.731; Robustness + : 1.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.665 & TSH <= 2.009) | Pt_GrandchildT1D >= 0.227) & BUN <= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.248 | Pt_SHFlg <= 0.588) & BGTestAvgNumMeter <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 67.497 & TotalDailyInsPerKg >= 0.620) -> UnitsInsBasalOrLongAct <= 0.838) -> Pt_FatherT1D <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 95.290 -> bmi <= 20.149) & Pt_GrandparentT1D >= 18.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.463 | TSH <= 1.881) & Pt_GrandchildT1D >= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 45.202 & TotalDailyInsPerKg >= 0.687) | BGTestAvgNumMeter >= 0.737) & BGTestAvgNumPtRep <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.200 -> TSH >= 0.094) | AlbCreatRat_mggNew >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.766 & WeightKg >= 31.278) -> UnitsInsBasalOrLongAct >= 31.171) -> Pt_InsGov <= 52.326) [Discrimination Score: -52.326; Robustness + : -52.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.727 | BUN <= 7.900) [Discrimination Score: 7.900; Robustness + : 7.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 17.309 -> BUN <= 10.656) [Discrimination Score: -0.101; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 62.916 & bmiZscore >= 0.430) [Discrimination Score: -7745189038226741.000; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.814 -> bmiPerc >= 0.641) & AlbCreatRat_mggNew >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.619 | BUN <= 15.487) | BldPrDia <= 13.046) -> Pt_SHFlg <= 9.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.975 | Pt_SHFlg <= 0.577) | BUN <= 0.340) | HDL <= 0.966) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.771 -> bmiZscore >= 0.436) & Pt_DKAFlg >= 0.457) & BldPrDia <= 0.653) [Discrimination Score: -20.771; Robustness + : -20.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 97.698 | TSH <= 1.529) & LDL <= 2.169) & AlbCreatRat_mggNew >= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.007 & bmiPerc >= 0.586) & HbA1c >= 0.652) | HDL <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.998 & diabDur <= 6.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.738 & WeightKg <= 53.480) & Pt_InsGov >= 33.417) -> NumPumpBolusOrShortAct >= 33.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 100.814 -> NumPumpBolusOrShortAct >= 1.713) & Pt_SiblingT1D <= 2.651) & bmiPerc >= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.767) U[0,2] (HbA1cImputeDtMnC >= 19.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.233 & SMBGperDayPtMeterCombo >= 3.512) & Pt_SiblingT1D >= 2.353) | HeightCm >= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 11.105 | BGTestAvgNumPtRep <= 3.756) | BldPrSys >= 2.968) -> age <= 3.789) [Discrimination Score: -3.789; Robustness + : -3.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.138 -> BUN >= 1.580) & Triglyc <= 18.062) & BGTestAvgNumPtRep >= 2.532) [Discrimination Score: -2.532; Robustness + : -2.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.068 & TSH <= 1.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.032 -> HeightCm >= 150.106) | bmi <= 158.496) | age >= 148.181) [Discrimination Score: 158.496; Robustness + : 158.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.981 | WeightKg >= 40.872) -> Pt_CGMUseNumDays >= 37.077) [Discrimination Score: -1792.923; Robustness + : -1792.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.263 | HbA1cImputeDtMnC <= 49.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.466 | NumPumpBolusOrShortAct >= 0.059) | Pt_DKAFlg >= 1.017) | TotChol <= 5.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 11.190 & BldPrDia <= 65.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.699 & WeightKg <= 54.216) -> TotChol <= 56.099) & Pt_GrandparentT1D >= 31.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.191) U[0,2] (Triglyc >= 18.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.267 -> bmi >= 17.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.357 -> SMBGperDayPtMeterCombo <= 3.749) & TSH >= 3.655) | BGTestAvgNumMeter <= 3.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.339 & TotChol <= 143.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 109.989 & WeightKg >= 41.665) -> Triglyc <= 45.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 61.642 -> HbA1cImputeDtMnC <= 73.732) | WeightKg >= 3.984) -> AlbCreatRat_mggNew >= 17.700) [Discrimination Score: 8971316565843563.000; Robustness + : 3.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 157.468 | SMBGperDayPtMeterCombo <= 3.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.564 | HeightCm >= 142.522) -> UnitsInsBasalOrLongAct >= 138.388) | BGTestAvgNumMeter <= 169.261) [Discrimination Score: 169.261; Robustness + : 169.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 5.771 | UnitsInsBasalOrLongAct <= 20.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 56.813 -> HeightCm >= 147.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.526 -> TotChol >= 15.549) & AutonomicNeuroCl <= 106.312) | DirectLDL <= 107.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.516 -> LDL >= 8.022) -> HbA1cImputeDtMnC >= 20.233) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.786 -> diabDur >= 3.978) & diagAgeCombo <= 5.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.218 | HDL >= 12.932) & bmi <= 50.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.371 -> Pt_SHFlg >= 0.030) | Pt_CGMUseNumDays <= 0.528) | TSH <= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.716 & LDL >= 15.328) | Pt_ChildT1D <= 30.375) -> DirectLDL >= 13.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.931 | TotChol >= 3.052) & bmiZscore <= 66.760) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.696 | HDL <= 42.218) -> Pt_CGMUseNumDays <= 55.084) -> bmi <= 24.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.059) U[0,1] (HDL >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.554 & HeightCm >= 137.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.544 & LDL >= 23.752) & Pt_InsGov <= 35.717) -> Pt_CGMUseNumDays >= 1.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 100.781 | diabDur <= 7.104) -> Pt_CGMUseNumDays <= 5.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.240 -> BUN >= 1.913) | Triglyc <= 11.436) [Discrimination Score: 11.436; Robustness + : 11.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 96.349 | HbA1cImputeDtMnC <= 69.720) [Discrimination Score: 69.720; Robustness + : 69.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.167 -> BldPrSys <= 104.381) & HDL >= 103.759) & HeightCm >= 100.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.844 | WeightKg >= 35.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.225 -> Pt_SHFlg <= 0.832) | Pt_GrandchildT1D <= 0.912) | Pt_InsGov <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.032 -> LDL <= 34.818) -> GFR <= 63.534) -> LDL >= 16.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.185) U[0,2] (WeightKg <= 46.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.595 -> TotalDailyInsPerKg >= 0.737) | BGTestAvgNumMeter >= 0.817) -> Pt_SHFlg <= 0.838) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 115.035 & HDL >= 0.604) & HbA1cImputeDtMnC <= 43.780) -> Pt_A1cGoalLev >= 3.304) [Discrimination Score: 0.604; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.578 -> diabDur >= 2.276) -> TSH >= 1.833) -> BUN <= 5.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 3.965) U[0,0] (TSH <= 1.927)) [Discrimination Score: 0.692; Robustness + : 49.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.486 -> TotChol >= 1.986) & BldPrDia <= 90.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.184 | BGTestAvgNumMeter <= 1.885) & age <= 3.127) | TSH >= 0.515) [Discrimination Score: 8487924733083789.000; Robustness + : 1.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 159.938 | NumPumpBolusOrShortAct <= 3.631) -> diagAgeCombo <= 4.684) [Discrimination Score: -8.680; Robustness + : -115.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.622 | TotChol >= 12.868) -> Pt_DKAFlg >= 2.858) & SMBGperDayPtMeterCombo >= 8.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.731 -> NumPumpBolusOrShortAct <= 4.258) -> age <= 2.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.336 & HbA1cImputeDtMnC <= 47.580) & Pt_ChildT1D <= 40.156) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.109 | NumPumpBolusOrShortAct >= 1.237) -> BGTestAvgNumMeter >= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.612 -> Pt_SHFlg >= 0.131) & HbA1cImputeDtMnC >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 21.058 | UnitsInsBasalOrLongAct >= 8.219) | HbA1c <= 19.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 101.152 & TotalDailyInsPerKg <= 0.833) | diagAgeCombo <= 0.932) | Pt_FatherT1D <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.748 & Triglyc >= 5.941) | NumPumpBolusOrShortAct >= 15.754) -> Pt_DKAFlg >= 14.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 57.920 & UnitsInsBasalOrLongAct <= 15.986) [Discrimination Score: 4.588; Robustness + : 12.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.351) U[0,1] (TSH <= 2.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.094 & TotalDailyInsPerKg <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 24.081 & UnitsInsBasalOrLongAct <= 19.660) -> AutonomicNeuroCl <= 16.424) & BldPrSys <= 11.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.618 -> WeightKg <= 54.362) -> age >= 38.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.609 -> TSH <= 1.482) & Pt_GrandparentT1D >= 0.038) -> Pt_InsGov <= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.608) U[0,1] (WeightKg <= 54.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 5.019 & WeightKg <= 56.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.427 & TSH <= 1.626) [Discrimination Score: 7324201670678555.000; Robustness + : 1.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.343 | NumPumpBolusOrShortAct <= 4.735) & SMBGperDayPtMeterCombo >= 0.761) -> Triglyc <= 5.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 160.265 -> Pt_SHFlg <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.312 -> TotChol <= 50.078) & Pt_A1cGoalLevelDsYr5 >= 6.954) [Discrimination Score: -1.756; Robustness + : -35.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 57.710 & NumPumpBolusOrShortAct >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.766 & SMBGperDayPtMeterCombo >= 2.900) [Discrimination Score: -2.900; Robustness + : -2.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.888 & SMBGperDayPtMeterCombo >= 3.352) & Pt_DKAFlg >= 3.357) & DirectLDL <= 3.924) [Discrimination Score: -9.272; Robustness + : -145.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.270 | NumPumpBolusOrShortAct >= 0.702) | Pt_ChildT1D >= 0.095) | HDL <= 4.143) [Discrimination Score: 4.143; Robustness + : 4.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.622 & diabDur >= 1.738) & bmiPerc >= 1.585) & LDL <= 7.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.693 | NumPumpBolusOrShortAct <= 4.976) | AlbCreatRat_mggNew >= 1.447) | HbA1cImputeDtMnC >= 0.269) [Discrimination Score: 4.976; Robustness + : 4.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.583 & diabDur >= 1.678) | AlbCreatRat_mggNew <= 7.993) & Pt_FatherT1D >= 3.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.476 -> NumPumpBolusOrShortAct <= 2.460) | Pt_CGMUseNumDays >= 0.672) & diabDur >= 1.793) [Discrimination Score: 4.725; Robustness + : 10.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.180 | UnitsInsBasalOrLongAct >= 7.690) | BldPrDia >= 5.098) & LDL >= 5.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 103.491 | BUN <= 13.900) & Pt_ChildT1D >= 2.690) & TotalDailyInsPerKg <= 7.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 12.207 | bmiZscore <= 0.692) [Discrimination Score: 12.207; Robustness + : 12.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.275 -> bmiPerc >= 0.602) & Pt_A1cGoalLevelDsYr5 <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 6.055 | UnitsInsBasalOrLongAct <= 19.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.597) U[0,2] (HbA1cImputeDtMnC >= 19.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 3.627 & UnitsInsBasalOrLongAct >= 4.738) & Pt_SHFlg >= 7.825) | LDL <= 18.353) [Discrimination Score: 18.353; Robustness + : 18.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.727 | HbA1cImputeDtMnC <= 68.846) & Pt_InsGov <= 41.497) -> HbA1cImputeDtMnC <= 76.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.649) U[1,2] (NumPumpBolusOrShortAct >= 2.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.256) U[2,2] (Pt_SHFlg <= 0.524)) [Discrimination Score: 7043831199492325.000; Robustness + : 6.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.167 | Pt_SHFlg >= 0.032) & TotChol >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.671 -> diabDur >= 1.527) | Pt_DKAFlg <= 6.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.890 | UnitsInsBasalOrLongAct >= 3.946) & TotalDailyInsPerKg >= 8.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.927) U[0,1] (LDL >= 8.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 51.396 | Pt_SHFlg <= 0.150) & HbA1cImputeDtMnC <= 0.912) | Pt_FatherT1D >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.462 -> HeightCm >= 132.335) -> Pt_A1cGoalLev >= 145.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.846 | HDL >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.840 & bmi <= 21.455) & Pt_FatherT1D <= 20.441) & AutonomicNeuroCl >= 19.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.392 | HDL >= 7.364) & AutonomicNeuroCl <= 35.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
