G[1,1](SMBGperDayPtMeterCombo >= 3.478 & BGTestAvgNumPtRep >= 1.855) [Discrimination Score: -3.478; Robustness + : -3.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.357 -> UnitsInsBasalOrLongAct <= 19.692) & AlbCreatRat_mggNew <= 19.436) | diabDur <= 17.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.294 & Triglyc <= 210.643) | Pt_DKAFlg >= 108.710) [Discrimination Score: -61.294; Robustness + : -61.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.446 | HeightCm <= 173.276) & diabDur >= 160.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.067 -> bmiPerc <= 0.128) & BGTestAvgNumPtRep >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.136 -> GFR >= 6.448) & HbA1c <= 50.203) | DirectLDL >= 11.895) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 15.819 | Pt_SiblingT1D >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.388 | UnitsInsBasalOrLongAct <= 14.241) | HDL >= 6.230) -> bmiZscore >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.488 -> TotalDailyInsPerKg <= 0.802) | BldPrDia <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.085 & HbA1cImputeDtMnC >= 31.735) & Pt_FatherT1D >= 12.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.778 & Pt_SiblingT1D >= 0.276) -> BldPrDia >= 0.097) -> Pt_DKAFlg >= 0.035) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.537 -> LDL >= 80.523) | diabDur <= 111.233) [Discrimination Score: 119.086; Robustness + : 97.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 31.459 & TSH <= 1.506) [Discrimination Score: -8.821; Robustness + : -18.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.155 -> TotChol <= 184.173) -> BUN >= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -1.395 -> diabDur <= 10.071) | bmiPerc <= 11.892) [Discrimination Score: 6694553541243893.000; Robustness + : 11.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.237 & TSH >= 0.662) -> Triglyc <= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 107.200 -> HDL <= 46.238) & Pt_SiblingT1D >= 18.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.765 -> BldPrSys <= 110.481) -> age <= 118.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 52.920 -> TSH <= 1.056) -> TotChol >= 0.448) | HeightCm <= 0.906) [Discrimination Score: -13.627; Robustness + : -42.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.435 | BUN >= 4.050) -> Pt_GrandparentT1D >= 1.831) & TotalDailyInsPerKg >= 4.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 55.337 & UnitsInsBasalOrLongAct >= 0.645) | diagAgeCombo <= 17.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -1.116 | HbA1cImputeDtMnC <= 51.809) -> Pt_SHFlg <= 40.347) [Discrimination Score: -22.594; Robustness + : -48.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.072 -> TSH <= 0.835) & UnitsInsBasalOrLongAct >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 28.460 -> TotalDailyInsPerKg >= 0.787) -> Pt_FatherT1D >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.848 | TotChol <= 158.403) & diagAgeCombo >= 24.648) & Pt_FatherT1D >= 49.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.756) U[1,2] (WeightKg >= 38.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 149.703 -> Triglyc >= 44.410) | Pt_MotherT1D >= 70.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.903 & UnitsInsBasalOrLongAct <= 11.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 52.360 | TotalDailyInsPerKg <= 0.866) & GFR <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.267 -> TotChol <= 178.102) & Triglyc <= 162.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 2.082 & WeightKg <= 50.049) | BldPrSys <= 54.874) [Discrimination Score: 7722860980476077.000; Robustness + : 54.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 46.794 & BGTestAvgNumPtRep >= 2.444) | TotalDailyInsPerKg <= 6.145) [Discrimination Score: 6.145; Robustness + : 6.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.661 | TotalDailyInsPerKg <= 0.849) | age >= 0.683) -> bmiPerc <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.376 & WeightKg >= 45.717) -> age <= 51.595) [Discrimination Score: -51.595; Robustness + : -51.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.991 | Pt_CGMUseNumDays <= 6.228) -> AutonomicNeuroCl <= 15.397) -> LDL >= 2.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.327 -> WeightKg >= 45.386) | Pt_GrandparentT1D <= 49.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.948) U[1,2] (LDL <= 102.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.814 & HeightCm <= 169.831) | HeightCm <= 167.909) [Discrimination Score: 167.909; Robustness + : 167.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.439) U[0,1] (UnitsInsBasalOrLongAct >= 5.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 53.498 -> Triglyc >= 96.958) | bmiPerc <= 166.830) | BGTestAvgNumMeter <= 274.463) [Discrimination Score: 274.463; Robustness + : 274.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.774 & BGTestAvgNumPtRep <= 4.432) & Pt_FatherT1D <= 4.921) [Discrimination Score: -1.043; Robustness + : -4.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.650 & HDL >= 37.531) & diagAgeCombo <= 55.632) | diagAgeCombo <= 57.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.815 -> HbA1cImputeDtMnC <= 73.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SiblingT1D >= 0.132 -> TotalDailyInsPerKg <= 0.946) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.711 | Pt_SiblingT1D >= 0.182) & Pt_DKAFlg <= 0.645) & BldPrDia <= 0.425) [Discrimination Score: -15.627; Robustness + : -106.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 64.218 -> HbA1cImputeDtMnC <= 71.833) -> Pt_InsGov >= 37.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 168.729 -> TSH <= 0.882) -> TotChol <= 1.510) [Discrimination Score: -1.510; Robustness + : -1.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.094 -> SMBGperDayPtMeterCombo >= 4.507) & diagAgeCombo >= 5.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 54.012 -> Triglyc >= 96.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 18.129 | HeightCm <= 166.194) | diabDur <= 166.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.681 | BldPrDia <= 69.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.026 -> TotalDailyInsPerKg <= 0.945) | LDL <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.730 | BldPrSys >= 101.935) | Pt_ChildT1D >= 107.042) & LDL >= 107.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.944 -> Pt_SiblingT1D >= 0.205) & bmiPerc >= 0.273) | HeightCm <= 0.293) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.051 & HeightCm <= 170.407) | Pt_CGMUseNumDays >= 149.054) & AlbCreatRat_mggNew >= 150.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.416 & TotalDailyInsPerKg >= 0.641) -> BGTestAvgNumMeter >= 0.731) -> BUN <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.984 & Triglyc <= 176.129) [Discrimination Score: -9.027; Robustness + : -7.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 71.317) U[0,2] (Pt_SiblingT1D <= 0.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.638 -> Pt_CGMUseNumDays <= 14.486) & Pt_MotherT1D >= 0.039) & Pt_SiblingT1D <= 26.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.064 | Triglyc <= 154.220) [Discrimination Score: 33.363; Robustness + : 16.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.838 & bmi >= 15.772) -> Pt_GrandparentT1D >= 15.779) & Pt_InsGov >= 15.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.969 -> SMBGperDayPtMeterCombo <= 9.612) & bmiZscore >= 4.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.113) U[1,1] (HeightCm <= 174.245)) [Discrimination Score: 174.245; Robustness + : 174.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.482 | Triglyc >= 80.203) & diabDur >= 92.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 21.083 -> HbA1cImputeDtMnC >= 4.689) | Pt_A1cGoalLevelDsYr5 <= 53.000) & BldPrDia <= 68.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 10.058 & GFR <= 101.236) | TSH <= 90.347) [Discrimination Score: 90.347; Robustness + : 90.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 107.914 -> NumPumpBolusOrShortAct >= 1.969) -> Triglyc >= 2.043) -> diabDur >= 1.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 62.628 & WeightKg <= 51.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 7.177 -> NumPumpBolusOrShortAct >= 0.019) & BGTestAvgNumPtRep >= 1.842) & Triglyc >= 2.202) [Discrimination Score: -0.701; Robustness + : -2.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.643 | Pt_A1cGoalLev >= 0.596) | DirectLDL >= 0.248) [Discrimination Score: 22.674; Robustness + : 164.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 5.121 | Triglyc >= 38.363) | Triglyc >= 13.795) [Discrimination Score: 38.262; Robustness + : 156.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.176 | diabDur <= 10.716) -> bmi >= 8.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.336) U[0,1] (TotalDailyInsPerKg <= 0.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 16.417 -> HbA1cImputeDtMnC <= 45.493) -> HeightCm >= 38.367) & Pt_A1cGoalLevelDsYr5 >= 16.580) [Discrimination Score: -16.580; Robustness + : -16.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.415 | UnitsInsBasalOrLongAct >= 0.277) | HbA1c <= 20.553) & Pt_A1cGoalLev <= 18.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.178 & Pt_SiblingT1D <= 0.908) & Pt_SHFlg >= 0.128) | diagAgeCombo >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 15.361) U[1,2] (TSH <= 1.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.503 | AlbCreatRat_mggNew <= 76.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.040) U[0,0] (Pt_SiblingT1D <= 0.510)) [Discrimination Score: 6.711; Robustness + : 45.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 52.605 | GFR >= 17.401) & BGTestAvgNumMeter >= 2.004) | Pt_A1cGoalLevelDsYr5 <= 73.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 150.577) U[0,2] (TotalDailyInsPerKg >= 0.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.072 & WeightKg >= 44.509) & bmiPerc <= 49.267) -> TSH >= 36.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 68.789 -> HbA1c >= 8.144) [Discrimination Score: 9.221; Robustness + : 7.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.439 & HbA1cImputeDtMnC <= 57.301) | NumPumpBolusOrShortAct <= 61.703) & diagAgeCombo <= 62.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.275 | SMBGperDayPtMeterCombo <= 5.598) & BGTestAvgNumPtRep <= 7.497) & AlbCreatRat_mggNew >= 4.825) [Discrimination Score: -16.275; Robustness + : -16.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 9.328 | Triglyc <= 142.633) | TSH >= 25.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.146 | WeightKg >= 37.935) -> WeightKg >= 38.705) & BUN <= 47.261) [Discrimination Score: -2.957; Robustness + : -155.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.889 | NumPumpBolusOrShortAct >= 0.583) -> BldPrSys >= 3.473) -> Pt_A1cGoalLevelDsYr5 <= 4.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.697 & BUN >= 3.269) -> BGTestAvgNumPtRep >= 8.231) -> Pt_CGMUseNumDays >= 2.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.904 & WeightKg >= 39.806) | TotChol <= 49.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 150.846 | SMBGperDayPtMeterCombo <= 5.861) & BGTestAvgNumMeter >= 4.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.976) U[0,2] (bmiPerc <= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.594 | TSH >= 0.310) -> Pt_SiblingT1D >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.416 -> HbA1c <= 9.425) & BldPrDia <= 8.846) -> TotChol >= 8.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.906 | NumPumpBolusOrShortAct <= 4.153) -> BldPrSys >= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.402 & HeightCm <= 168.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -1.124 & Triglyc >= 89.497) | LDL <= 238.988) | LDL >= 11.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.563 | bmiPerc >= 0.043) & Pt_GrandchildT1D >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.052 -> HbA1c <= 9.286) & Pt_A1cGoalLevelDsYr5 <= 9.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 40.939 -> Triglyc <= 142.461) [Discrimination Score: -142.461; Robustness + : -142.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.102 -> Pt_SiblingT1D >= 0.261) | HbA1c <= 0.642) -> age <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.964 | Triglyc <= 219.607) -> TotalDailyInsPerKg <= 194.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.033 -> UnitsInsBasalOrLongAct <= 16.477) [Discrimination Score: -16.477; Robustness + : -16.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.721) U[0,0] (Pt_SiblingT1D <= 0.677)) [Discrimination Score: 4.721; Robustness + : 4.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.435 -> Triglyc >= 110.342) -> age >= 116.685) | Pt_DKAFlg >= 116.019) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -1.217 -> UnitsInsBasalOrLongAct >= 9.771) | Pt_InsGov >= 2.200) & BldPrDia >= 9.632) [Discrimination Score: -9.632; Robustness + : -9.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 170.556 & TotChol >= 118.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.743) U[1,1] (UnitsInsBasalOrLongAct >= 2.892)) [Discrimination Score: -6176922987051355.000; Robustness + : -2.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 68.199 & NumPumpBolusOrShortAct >= 3.262) | Pt_A1cGoalLevelDsYr5 <= 4.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -1.116 & NumPumpBolusOrShortAct <= 5.985) & HbA1cImputeDtMnC <= 5.166) | Pt_SHFlg >= 3.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -1.296 -> WeightKg >= 45.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 64.430 -> SMBGperDayPtMeterCombo <= 7.000) [Discrimination Score: 6.212; Robustness + : 42.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.120 & bmiZscore <= -1.358) & Triglyc <= -1.179) & BldPrDia >= -1.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.933 & HeightCm <= 167.389) & Triglyc >= 152.701) | BldPrSys <= 174.054) [Discrimination Score: 174.054; Robustness + : 174.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 110.631 | HbA1c <= 9.063) -> Pt_A1cGoalLevelDsYr5 >= 8.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.042 -> SMBGperDayPtMeterCombo <= 7.076) & HbA1c >= 4.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 117.389 & HeightCm <= 174.312) & HbA1c <= 170.249) | BGTestAvgNumPtRep <= 172.218) [Discrimination Score: 172.218; Robustness + : 172.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
