G[0,1](SMBGperDayPtMeterCombo >= 5.066 & BGTestAvgNumPtRep >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.159 & BldPrSys <= 118.679) & BGTestAvgNumMeter >= 99.937) -> age <= 117.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.731 & TotalDailyInsPerKg <= 0.268) | bmiZscore <= 0.269) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.378 | Pt_A1cGoalLev <= 1.251) | SMBGperDayPtMeterCombo <= 4.030) [Discrimination Score: 4.030; Robustness + : 4.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.207 & SMBGperDayPtMeterCombo >= 5.017) -> diabDur >= 5.846) [Discrimination Score: 5.017; Robustness + : 5.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 7.832 -> HbA1c >= 3.970) & age <= 7.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.120) U[0,1] (BldPrSys <= 107.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 5.634 -> Pt_A1cGoalLev <= 2.109) | NumPumpBolusOrShortAct >= 0.744) & bmi >= 0.295) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 11.655 -> TotalDailyInsPerKg <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 17.460 & Pt_A1cGoalLev >= 0.718) -> AutonomicNeuroCl <= 6.423) -> BUN >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 21.254 | TotalDailyInsPerKg <= 0.424) | BGTestAvgNumPtRep <= 0.242) -> HeightCm <= 0.259) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.211 -> WeightKg <= 27.687) | age <= 22.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.230 | WeightKg <= 23.610) -> Triglyc <= 23.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.213 | UnitsInsBasalOrLongAct <= 17.453) | TSH >= 8.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 7.396 -> LDL >= 2.615) -> Pt_MotherT1D <= 26.793) [Discrimination Score: -26.793; Robustness + : -26.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.128 | TotChol <= 60.156) & diabDur <= 62.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 6.286 | HDL <= 18.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.321 & NumPumpBolusOrShortAct <= 4.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.959 & HbA1c >= 2.060) & HbA1c >= 1.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.551 | BUN <= 5.032) -> bmiPerc <= 4.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.957 & HDL <= 41.578) & AlbCreatRat_mggNew <= 44.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 97.455 | Triglyc >= 4.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.759 -> HbA1cImputeDtMnC >= 6.128) [Discrimination Score: 6840078060611909.000; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 17.495 & AlbCreatRat_mggNew <= 10.123) | SMBGperDayPtMeterCombo <= 9.912) -> TotChol <= 14.216) [Discrimination Score: -14.216; Robustness + : -14.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 3.601 & SMBGperDayPtMeterCombo >= 5.352) [Discrimination Score: 0.360; Robustness + : 3.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.223 | LDL >= 9.889) & BUN <= 63.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 6.708 & HDL >= 8.921) | bmiPerc >= 1.384) [Discrimination Score: 1.291; Robustness + : 14.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.851) U[0,1] (TotChol <= 42.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.483 -> Triglyc >= 4.737) | UnitsInsBasalOrLongAct >= 3.274) & bmi <= 23.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 18.293 & HbA1c <= 7.121) [Discrimination Score: -18.293; Robustness + : -18.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 94.823) U[2,2] (diabDur >= 4.015)) [Discrimination Score: -4.015; Robustness + : -4.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.237 | UnitsInsBasalOrLongAct <= 15.457) [Discrimination Score: 8701403839538067.000; Robustness + : 15.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.071 -> bmiZscore <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 21.627 | bmiZscore >= 0.088) & diagAgeCombo <= 0.424) -> BldPrDia <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.912 -> HDL <= 26.905) -> LDL >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 20.556 & Pt_A1cGoalLev >= 0.441) -> BGTestAvgNumMeter >= 0.693) & bmiZscore <= 2.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 17.282 & Triglyc <= 50.038) -> BldPrDia <= 24.120) [Discrimination Score: 17.282; Robustness + : 17.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 13.197 | UnitsInsBasalOrLongAct >= 7.217) | UnitsInsBasalOrLongAct >= 2.381) & Pt_A1cGoalLev >= 6.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 58.144 | UnitsInsBasalOrLongAct <= 17.109) -> TotChol <= 16.927) & age <= 18.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 17.061 -> WeightKg <= 22.374) | bmi <= 29.842) -> AutonomicNeuroCl >= 8.164) [Discrimination Score: -29.842; Robustness + : -29.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.759 -> UnitsInsBasalOrLongAct <= 16.730) & Pt_ChildT1D <= 15.447) -> BGTestAvgNumMeter <= 16.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.865 & bmiPerc <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.178 | HbA1cImputeDtMnC <= 58.316) & BGTestAvgNumMeter >= -2.300) [Discrimination Score: 2.300; Robustness + : 2.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.697 | UnitsInsBasalOrLongAct >= 2.830) -> Pt_A1cGoalLev >= 3.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.792 & LDL <= 48.057) -> age >= 3.195) | Pt_InsGov >= 3.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.975 & HDL >= 2.815) | TotChol >= 7.903) & Pt_SiblingT1D <= 18.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.687 -> bmi <= 18.974) | Pt_GrandchildT1D >= 2.148) & Pt_SiblingT1D <= 22.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 73.435 -> HeightCm <= 85.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.131 -> WeightKg <= 22.514) -> TotalDailyInsPerKg <= 48.588) [Discrimination Score: -6838117169293411.000; Robustness + : -48.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 6.049 | UnitsInsBasalOrLongAct <= 14.349) [Discrimination Score: 14.349; Robustness + : 14.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.034) U[0,2] (bmiPerc >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 12.191 & BUN >= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.787 & HeightCm >= 40.476) & Pt_MotherT1D >= 6.300) | AutonomicNeuroCl <= 85.614) [Discrimination Score: 313.019; Robustness + : 78.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.985 & WeightKg >= 10.862) & TotalDailyInsPerKg >= 8.050) & Pt_InsGov >= 10.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.709 & BUN <= 8.982) | BGTestAvgNumPtRep <= 8.101) & Pt_InsGov >= 3.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.009) U[0,2] (SMBGperDayPtMeterCombo <= 6.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.329 & BUN >= 3.698) & AutonomicNeuroCl >= 0.734) [Discrimination Score: -8327086391874693.000; Robustness + : -3.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 20.950 & bmi >= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 13.110 -> TotChol <= 94.392) | LDL <= 56.627) | AutonomicNeuroCl >= 7.347) [Discrimination Score: 263.837; Robustness + : 56.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 57.404 -> HDL <= 54.932) & HbA1cImputeDtMnC <= 42.370) [Discrimination Score: -47.841; Robustness + : -55.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 32.487 -> Triglyc <= 48.054) | HbA1c >= 5.398) | Pt_GrandchildT1D >= 6.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 20.084 | BGTestAvgNumPtRep >= 1.214) [Discrimination Score: 20.084; Robustness + : 20.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 18.824 & HeightCm >= 43.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.979 -> WeightKg >= 10.436) & Pt_MotherT1D >= 9.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.368) U[0,1] (UnitsInsBasalOrLongAct <= 21.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.802 | HbA1cImputeDtMnC <= 42.969) -> BGTestAvgNumMeter <= 53.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 108.880 -> UnitsInsBasalOrLongAct <= 17.926) -> SMBGperDayPtMeterCombo <= 20.904) [Discrimination Score: -20.904; Robustness + : -20.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.330 & WeightKg >= 12.430) & BUN <= 29.812) & Pt_MotherT1D >= 1.473) [Discrimination Score: -12.430; Robustness + : -12.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 165.052 & NumPumpBolusOrShortAct <= 3.790) & Pt_FatherT1D <= 3.526) -> Pt_InsGov >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 18.938 | HbA1cImputeDtMnC >= 12.353) | Pt_SHFlg <= 30.537) [Discrimination Score: 0.589; Robustness + : 6.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 3.220 -> NumPumpBolusOrShortAct >= 0.324) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.171 & UnitsInsBasalOrLongAct <= 18.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.980 -> SMBGperDayPtMeterCombo >= 5.335) -> HeightCm >= 5.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.274 | UnitsInsBasalOrLongAct <= 10.222) & Pt_CGMUseNumDays >= 6.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.240 & diabDur <= 8.256) -> Pt_A1cGoalLev >= 6.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.320 | Pt_A1cGoalLev >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.981 & TotalDailyInsPerKg >= 0.029) & WeightKg <= 0.426) | BGTestAvgNumMeter >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.395 | diabDur >= 5.897) -> HDL <= 7.367) & Pt_A1cGoalLev >= 4.861) [Discrimination Score: -7.367; Robustness + : -7.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.771 & NumPumpBolusOrShortAct >= 3.132) -> UnitsInsBasalOrLongAct <= 4.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 2.615 -> diabDur <= 8.972) & Pt_DKAFlg >= 4.486) | HDL <= 7.512) [Discrimination Score: 7.512; Robustness + : 7.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 7.697 -> HeightCm <= 145.336) -> Pt_FatherT1D <= 91.221) [Discrimination Score: -6419093956767139.000; Robustness + : -91.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 5.155 & WeightKg >= 15.137) | bmiZscore >= 14.364) [Discrimination Score: -8086242986349797.000; Robustness + : -14.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.239) U[1,2] (TSH >= 0.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.161 | TSH >= 0.564) & BGTestAvgNumPtRep >= 0.589) -> HbA1cImputeDtMnC <= 2.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.816) U[0,1] (NumPumpBolusOrShortAct <= 3.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.943 & TotChol >= 15.398) | TSH >= 4.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.589 -> TotalDailyInsPerKg >= 0.046) & BldPrSys <= 0.250) | Pt_MotherT1D >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.766 & NumPumpBolusOrShortAct >= 2.087) & bmi <= 4.700) [Discrimination Score: -2.087; Robustness + : -2.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 5.693 & UnitsInsBasalOrLongAct <= 10.640) | BldPrSys <= 15.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.923) U[1,2] (HbA1cImputeDtMnC >= -1.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.934 | WeightKg >= 17.753) [Discrimination Score: -0.033; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.319) U[1,1] (HeightCm <= 153.373)) [Discrimination Score: 153.373; Robustness + : 153.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.529 | bmi <= 12.949) | DirectLDL <= 9.773) -> BGTestAvgNumMeter >= 4.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 21.942 & BldPrSys <= 111.610) [Discrimination Score: 5.942; Robustness + : 19.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 5.977 & Pt_A1cGoalLev >= 0.963) | BldPrSys >= 0.510) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.442 -> BldPrSys >= 96.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 31.777 & TSH <= 2.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.094 -> bmiPerc <= 0.352) & AutonomicNeuroCl >= 0.134) | GFR <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.946 -> BUN >= 0.577) | BUN >= 1.804) & NumPumpBolusOrShortAct >= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 2.241 -> HbA1cImputeDtMnC >= 11.517) -> BldPrDia <= 27.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 2.984 -> TotChol <= 51.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 75.107 -> NumPumpBolusOrShortAct >= 2.908) | Pt_FatherT1D <= 4.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 52.199 | NumPumpBolusOrShortAct <= 3.313) & diabDur <= 4.739) -> Pt_FatherT1D <= 4.164) [Discrimination Score: -4.739; Robustness + : -4.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.526 -> LDL >= 10.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.560 -> TotChol <= 151.488) -> BGTestAvgNumMeter <= 63.922) -> Pt_DKAFlg <= 120.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.458 -> Triglyc >= 5.901) -> bmi <= 27.329) | SMBGperDayPtMeterCombo <= 37.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.192 & HDL <= 20.127) | Pt_GrandparentT1D <= 20.791) & NumPumpBolusOrShortAct <= 56.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 42.140 | UnitsInsBasalOrLongAct <= 19.534) [Discrimination Score: 196.158; Robustness + : 41.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 3.426 | UnitsInsBasalOrLongAct >= 1.481) -> Pt_GrandparentT1D <= 10.418) -> SMBGperDayPtMeterCombo >= 6.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 9.110 | UnitsInsBasalOrLongAct <= 17.592) | HbA1cImputeDtMnC >= 5.260) [Discrimination Score: 17.592; Robustness + : 17.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.784 | bmiZscore <= 0.501) & Pt_InsGov <= 0.455) & diagAgeCombo <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.545 & diabDur >= 5.068) | AutonomicNeuroCl >= 5.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.727 & diabDur >= 5.286) -> Pt_FatherT1D >= 5.501) | NumPumpBolusOrShortAct >= 4.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.984 & HbA1c <= 6.622) | BGTestAvgNumPtRep <= 7.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 9.662 -> TotalDailyInsPerKg >= 0.023) | Pt_SHFlg >= 0.020) | bmi <= 0.173) [Discrimination Score: 6227987840953067.000; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 12.999 -> TSH >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 6.316 & TSH <= 1.917) | TotalDailyInsPerKg <= 2.960) [Discrimination Score: 6664616033587453.000; Robustness + : 2.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.016 | TSH >= 0.444) -> diabDur >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
