G[1,2](SMBGperDayPtMeterCombo >= 6.348 & BGTestAvgNumPtRep >= 5.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.378 | GFR >= 13.273) -> AutonomicNeuroCl <= 59.665) -> AlbCreatRat_mggNew <= 46.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.941 | SMBGperDayPtMeterCombo >= 3.184) -> BldPrDia <= 9.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 8.041 | LDL <= 103.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 34.321 & TotChol <= 146.903) -> HbA1cImputeDtMnC <= 155.512) & AutonomicNeuroCl >= 29.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 36.762 | bmiZscore <= 1.174) [Discrimination Score: 23.003; Robustness + : 75.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.807 & WeightKg >= 61.666) & Pt_ChildT1D >= 58.026) -> LDL >= 62.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 123.624 | HbA1cImputeDtMnC <= 82.561) & UnitsInsBasalOrLongAct >= 9.425) -> UnitsInsBasalOrLongAct >= 17.498) [Discrimination Score: 9.425; Robustness + : 9.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 17.161 | LDL <= 103.286) -> bmiPerc <= 95.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.918 -> TotChol <= 87.093) -> SMBGperDayPtMeterCombo <= 88.351) [Discrimination Score: -6217124862441141.000; Robustness + : -88.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.879 | HbA1c <= 8.295) | SMBGperDayPtMeterCombo >= 8.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.227 | HDL <= 38.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 2.588 & TotChol <= 132.934) [Discrimination Score: -2.588; Robustness + : -2.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 102.284 | bmiZscore >= 0.539) | BUN >= 0.330) & BUN <= 1.182) [Discrimination Score: 1.182; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.099 & LDL >= 67.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 23.484 -> Triglyc >= 20.659) -> UnitsInsBasalOrLongAct <= 59.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.794) U[0,2] (TotalDailyInsPerKg <= 1.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.658 & NumPumpBolusOrShortAct <= 5.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 4.908 -> Triglyc <= 48.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.394) U[1,2] (TotChol <= 147.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 0.035 -> TotalDailyInsPerKg >= 0.562) | AlbCreatRat_mggNew >= 0.630) [Discrimination Score: 2.242; Robustness + : 11.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 13.037 | BUN >= 3.342) | Pt_ChildT1D <= 11.396) & AutonomicNeuroCl <= 15.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.833 & GFR <= 120.455) | age >= 39.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 16.172 -> HeightCm <= 167.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.713 & diabDur <= 4.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.736 | TotalDailyInsPerKg <= 0.720) | SMBGperDayPtMeterCombo <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.729 | HbA1cImputeDtMnC >= 7.194) | AutonomicNeuroCl <= 40.513) & DirectLDL <= 55.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 122.430 & WeightKg >= 55.818) & TotChol <= 72.118) | GFR <= 71.459) [Discrimination Score: 71.459; Robustness + : 71.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.340 | TotalDailyInsPerKg <= 0.776) | bmiZscore <= 0.950) -> DirectLDL >= 0.047) [Discrimination Score: -76.737; Robustness + : -166.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.650 & BUN <= 15.440) -> HbA1cImputeDtMnC >= 6.418) & TotalDailyInsPerKg >= 6.173) [Discrimination Score: -6950127570447829.000; Robustness + : -6.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.352 -> TotalDailyInsPerKg <= 0.908) | Pt_A1cGoalLev <= 1.098) | AutonomicNeuroCl >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.802 & TotChol <= 106.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 30.374 & HeightCm >= 163.635) | LDL >= 166.233) -> BGTestAvgNumMeter <= 167.621) [Discrimination Score: -7.028; Robustness + : -139.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.599 | bmiPerc >= 0.708) | TSH >= 0.794) & Pt_FatherT1D >= 0.729) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 9.897 & Pt_A1cGoalLev <= 3.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 4.174 & HeightCm >= 164.034) | Pt_CGMUseNumDays >= 165.298) & NumPumpBolusOrShortAct >= 166.471) [Discrimination Score: -166.471; Robustness + : -166.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.904) U[1,2] (WeightKg >= 59.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 8.676 -> TotChol >= 3.582) -> Pt_CGMUseNumDays >= 73.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 6.137 & Triglyc <= 53.937) & TotalDailyInsPerKg >= 26.471) [Discrimination Score: -1.915; Robustness + : -76.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.738 | NumPumpBolusOrShortAct >= 1.357) & diabDur <= 4.148) | bmiPerc >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 163.975 & TotChol >= 32.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 165.856 | WeightKg >= 57.947) -> Pt_ChildT1D <= 69.947) [Discrimination Score: -69.947; Robustness + : -69.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.274 -> BUN >= 5.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.321) U[0,2] (GFR <= 101.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.678) U[0,1] (TotalDailyInsPerKg >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.676 | Triglyc <= 48.475) -> diabDur >= 40.921) | HbA1c <= 66.884) [Discrimination Score: 66.884; Robustness + : 66.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 49.780 -> Triglyc <= 55.838) & BldPrSys <= 51.785) [Discrimination Score: -55.838; Robustness + : -55.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.813 -> BUN >= 7.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 43.817 | TotalDailyInsPerKg <= 0.974) | TotalDailyInsPerKg >= 0.125) [Discrimination Score: 43.817; Robustness + : 43.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 8.533 | Triglyc <= 62.672) | Pt_FatherT1D <= 53.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.299) U[0,1] (UnitsInsBasalOrLongAct <= 43.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.582 -> WeightKg <= 70.151) -> TSH <= 79.063) [Discrimination Score: -79.063; Robustness + : -79.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 4.204 -> GFR <= 73.938) -> AutonomicNeuroCl >= 24.895) [Discrimination Score: 24.895; Robustness + : 24.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.376 -> BldPrSys <= 107.633) | Pt_ChildT1D <= 112.267) | Pt_DKAFlg >= 86.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 0.602 -> NumPumpBolusOrShortAct >= 2.996) & BGTestAvgNumPtRep <= 5.891) | HbA1c >= 1.228) [Discrimination Score: -0.666; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.689) U[1,2] (LDL >= 16.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 4.017 | TotalDailyInsPerKg <= 1.113) [Discrimination Score: 4.017; Robustness + : 4.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 58.687 | DirectLDL >= 0.213) & Triglyc >= 0.212) & NumPumpBolusOrShortAct <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.331 & TSH <= 1.409) -> Pt_A1cGoalLev >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.430) U[0,0] (HeightCm <= 167.608)) [Discrimination Score: 9.062; Robustness + : 100.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 14.484 -> TotChol >= 34.430) | UnitsInsBasalOrLongAct <= 160.606) [Discrimination Score: 160.606; Robustness + : 160.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.946 | SMBGperDayPtMeterCombo >= 4.886) -> GFR <= 11.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.113 -> SMBGperDayPtMeterCombo <= 11.673) | BGTestAvgNumMeter <= 13.852) [Discrimination Score: 10.884; Robustness + : 13.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.875 -> HbA1c <= 8.734) | Pt_A1cGoalLevelDsYr5 >= 6.754) | HbA1cImputeDtMnC <= 10.418) [Discrimination Score: 10.418; Robustness + : 10.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.736 -> LDL <= 96.288) -> bmiPerc <= 95.949) & DirectLDL >= 8.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.765 | HbA1cImputeDtMnC <= 45.698) | Pt_ChildT1D >= 3.415) [Discrimination Score: 6.366; Robustness + : 63.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.348 -> BUN <= 16.933) & BGTestAvgNumMeter <= 17.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 5.755 & BldPrDia >= 17.984) -> Pt_A1cGoalLevelDsYr5 <= 64.252) [Discrimination Score: -64.252; Robustness + : -64.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 167.360 | UnitsInsBasalOrLongAct <= 37.375) -> bmiPerc <= 37.704) | bmiZscore <= 29.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.546 | HbA1c <= 8.792) -> HbA1c >= 7.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.463) U[0,2] (HeightCm >= 166.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.140) U[1,1] (HbA1cImputeDtMnC >= 20.574)) [Discrimination Score: -5.140; Robustness + : -5.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.399 & diabDur >= 1.907) [Discrimination Score: -4.893; Robustness + : -48.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.489 -> LDL <= 92.518) & bmiPerc >= 66.976) & Pt_GrandchildT1D <= 93.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.831 & TSH >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 19.071 & TotalDailyInsPerKg <= 0.954) | bmiZscore >= 0.267) -> BGTestAvgNumMeter >= 0.664) [Discrimination Score: -8592769529301043.000; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.132 | UnitsInsBasalOrLongAct <= 39.396) | DirectLDL >= 3.654) & BUN >= 13.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.556 | bmi <= 25.941) & bmiPerc >= 21.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.166 & bmiPerc <= 0.904) & Pt_CGMUseNumDays <= 0.896) -> BldPrSys >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 5.172 -> WeightKg >= 64.833) & diabDur >= 62.175) -> GFR >= 59.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 99.109 & DirectLDL >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 5.739 | LDL >= 43.876) [Discrimination Score: 5.739; Robustness + : 5.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 39.647) U[0,2] (UnitsInsBasalOrLongAct <= 34.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.489 | NumPumpBolusOrShortAct >= 1.857) & BUN <= 7.324) | TotalDailyInsPerKg <= 5.163) [Discrimination Score: 0.475; Robustness + : 1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 59.966 | TSH >= 0.159) | Pt_InsGov >= 0.292) & UnitsInsBasalOrLongAct <= 1.424) [Discrimination Score: 6412656989985467.000; Robustness + : 1.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 8.678 -> WeightKg <= 75.344) -> AutonomicNeuroCl <= 69.592) | DirectLDL <= 76.513) [Discrimination Score: -30.377; Robustness + : -61.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.350 -> GFR >= 17.980) | HeightCm <= 123.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 166.489 & TSH >= 0.542) & Pt_SHFlg <= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 26.818 | TSH >= 0.243) | BldPrDia <= 1.119) & bmiZscore >= 0.360) [Discrimination Score: 4.363; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 99.740 & TSH >= 0.093) -> AutonomicNeuroCl >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.531 & UnitsInsBasalOrLongAct <= 20.720) | Pt_FatherT1D <= 34.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.968) U[0,1] (HDL >= 20.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 110.939 | UnitsInsBasalOrLongAct >= 17.590) | BGTestAvgNumPtRep >= 16.273) | Pt_GrandparentT1D <= 27.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.645) U[0,2] (DirectLDL <= 0.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.790 | TotChol <= 172.528) & BldPrSys <= 87.321) -> Pt_DKAFlg >= 40.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.847 -> Triglyc >= 29.057) & TSH <= 50.780) | bmi <= 60.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 13.187 -> HbA1c >= 8.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 125.807 -> LDL <= 91.532) & bmiZscore <= 91.118) & WeightKg <= 83.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 13.465 -> TotChol >= 35.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.012 | TSH >= 0.467) | HbA1c >= 0.369) | NumPumpBolusOrShortAct >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 51.392) U[0,2] (UnitsInsBasalOrLongAct <= 41.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.882 | NumPumpBolusOrShortAct >= 1.353) & Pt_FatherT1D <= 7.347) | age >= 1.781) [Discrimination Score: 7.347; Robustness + : 7.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 4.995 | TSH <= 1.105) | SMBGperDayPtMeterCombo <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.938 | TotChol <= 75.158) -> Triglyc >= 14.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.489 | UnitsInsBasalOrLongAct <= 22.713) -> WeightKg >= 3.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.144 | LDL >= 5.418) & TotChol >= 25.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 28.110 | HDL <= 40.398) & BGTestAvgNumPtRep <= 47.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 53.511 -> TotChol <= 97.402) -> diabDur <= 76.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 50.311 | Triglyc >= 36.547) -> SMBGperDayPtMeterCombo >= 9.578) | diagAgeCombo >= 19.546) [Discrimination Score: -19.546; Robustness + : -19.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.572 -> HDL <= 46.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 1.880 -> HDL >= 8.001) | diagAgeCombo <= 42.522) [Discrimination Score: 0.003; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 17.109 -> TotalDailyInsPerKg >= 0.072) | WeightKg >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 5.170 | bmiPerc <= 0.869) & Pt_GrandchildT1D >= 0.701) | BldPrDia <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 53.972 -> WeightKg <= 79.829) | WeightKg <= 72.777) [Discrimination Score: 70.474; Robustness + : 66.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.812 -> TotChol >= 43.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.393 | WeightKg >= 59.828) | bmiPerc <= 67.213) & Triglyc <= 73.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.517 -> TSH <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 26.067 | NumPumpBolusOrShortAct <= 6.822) [Discrimination Score: 6.822; Robustness + : 6.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.879 -> AlbCreatRat_mggNew >= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 106.345 & GFR >= 5.300) & HbA1c >= 16.382) | Pt_FatherT1D >= 28.247) [Discrimination Score: -16.382; Robustness + : -16.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
