G[0,1](SMBGperDayPtMeterCombo >= 1.541 & BGTestAvgNumPtRep >= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 68.618 | BldPrSys >= 116.166) [Discrimination Score: -68.618; Robustness + : -68.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.542 | WeightKg <= 92.636) -> Pt_A1cGoalLevelDsYr5 <= 98.696) | Pt_GrandchildT1D >= 81.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.643 & bmiPerc >= 0.958) -> AlbCreatRat_mggNew <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 64.043 & UnitsInsBasalOrLongAct >= 3.371) | bmiZscore >= 18.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 70.047 | bmiZscore >= 1.777) [Discrimination Score: 6.169; Robustness + : 57.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 68.911 -> HbA1cImputeDtMnC <= 71.157) [Discrimination Score: -71.157; Robustness + : -71.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 2.030 -> UnitsInsBasalOrLongAct <= 26.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.306 -> BldPrDia <= 77.081) & age <= 75.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.821) U[2,2] (HbA1cImputeDtMnC <= 43.186)) [Discrimination Score: 6077920988795427.000; Robustness + : 43.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.857 & diabDur <= 3.606) & Pt_A1cGoalLevelDsYr5 >= 2.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.336) U[1,2] (HbA1cImputeDtMnC >= 22.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.427 & bmi >= 27.844) | Pt_DKAFlg <= 32.249) | Pt_A1cGoalLev >= 23.519) [Discrimination Score: 32.249; Robustness + : 32.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 23.778) U[1,2] (WeightKg <= 93.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.059 -> HbA1c >= 7.556) | HbA1c <= 8.039) & AlbCreatRat_mggNew <= 7.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.285 & LDL >= 13.995) -> HDL <= 71.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.658 & bmiPerc <= 0.981) & Pt_FatherT1D <= 0.978) | Pt_SHFlg <= 0.991) [Discrimination Score: 8928088179679531.000; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.701 | TotalDailyInsPerKg <= 1.012) | TotalDailyInsPerKg <= 0.927) [Discrimination Score: 2.701; Robustness + : 2.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.219) U[1,1] (UnitsInsBasalOrLongAct >= 3.192)) [Discrimination Score: 8127916122713387.000; Robustness + : 7.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.876 | HeightCm >= 159.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.978 & HeightCm >= 158.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 4.898) U[1,2] (SMBGperDayPtMeterCombo >= 1.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.338 -> Triglyc >= 38.931) & Pt_CGMUseNumDays >= 1.017) [Discrimination Score: -1.017; Robustness + : -1.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.011 | bmiZscore <= 2.289) -> BGTestAvgNumPtRep <= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.576 -> Triglyc >= 37.433) -> Triglyc <= 120.285) -> Pt_A1cGoalLev >= 28.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.398 & TotalDailyInsPerKg <= 1.132) & NumPumpBolusOrShortAct <= 1.208) [Discrimination Score: -2.398; Robustness + : -2.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.571 -> TotalDailyInsPerKg <= 1.195) -> DirectLDL >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.293) U[1,2] (TotChol <= 63.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.717 | HeightCm <= 174.269) | LDL <= 170.658) | Pt_A1cGoalLev >= 160.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.322 | HeightCm >= 157.749) -> BGTestAvgNumMeter <= 170.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.423 & UnitsInsBasalOrLongAct >= 8.816) | SMBGperDayPtMeterCombo <= 24.381) & Pt_ChildT1D >= 11.080) [Discrimination Score: -6237538150730099.000; Robustness + : -11.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 10.281 & Triglyc <= 55.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.347 & TotChol >= 10.397) -> bmiPerc <= 130.918) | age <= 109.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 47.952 & TotChol >= 2.675) | Pt_DKAFlg >= 2.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.826) U[2,2] (TotalDailyInsPerKg >= 0.406)) [Discrimination Score: -7309363599896699.000; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.255 -> HeightCm >= 165.245) [Discrimination Score: 1.255; Robustness + : 1.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.628 & TotChol >= 0.288) & BGTestAvgNumMeter >= 13.706) -> NumPumpBolusOrShortAct <= 86.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.144 | TotalDailyInsPerKg <= 1.414) | Pt_MotherT1D >= 0.184) & TotChol >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.981 | TotalDailyInsPerKg >= 0.376) -> bmi >= 0.398) | Pt_CGMUseNumDays <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.215 | HeightCm <= 174.660) & bmi >= 161.248) | HeightCm <= 174.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.834 & TotalDailyInsPerKg >= 0.177) & Pt_InsGov >= 0.425) -> Triglyc <= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.218 & Triglyc <= 129.886) -> AlbCreatRat_mggNew >= 21.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 30.635 -> UnitsInsBasalOrLongAct >= 16.174) | HbA1cImputeDtMnC <= 29.497) [Discrimination Score: 8302556396976531.000; Robustness + : 29.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 25.132) U[0,2] (TotalDailyInsPerKg >= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.987 | HbA1cImputeDtMnC <= 70.124) -> BUN >= 16.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 13.680 | bmiPerc <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 28.827 & LDL <= 85.355) & TotalDailyInsPerKg <= 159.927) | Pt_A1cGoalLev >= 21.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.170 & TotChol >= 16.792) | bmi <= 85.201) | Pt_SiblingT1D <= 31.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.315 | UnitsInsBasalOrLongAct >= 16.824) & Pt_MotherT1D >= 14.014) [Discrimination Score: -14.014; Robustness + : -14.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 135.492 & BUN >= 0.136) & HDL >= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 1.287 | WeightKg <= 84.609) & bmiPerc >= 66.051) & HbA1cImputeDtMnC >= 72.023) [Discrimination Score: -72.023; Robustness + : -72.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.967 & TotChol <= 20.031) -> BldPrSys >= 14.708) & Pt_ChildT1D <= 40.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 172.503 -> UnitsInsBasalOrLongAct >= 11.072) -> Pt_SHFlg >= 9.690) | HDL >= 16.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 2.168 | TSH <= 1.352) [Discrimination Score: 2.168; Robustness + : 2.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 8.518 | UnitsInsBasalOrLongAct >= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.314 -> HbA1cImputeDtMnC >= 27.402) | HbA1cImputeDtMnC >= 32.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.951 | Triglyc <= 139.991) & bmiPerc >= 26.788) -> bmiZscore <= 135.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.008 | TSH >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.465 & BldPrSys <= 134.814) | Pt_GrandchildT1D <= 136.096) | Pt_ChildT1D >= 105.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.296 | HbA1c >= 6.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 139.135 | TotalDailyInsPerKg >= 0.200) & diabDur <= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 116.678 | TSH >= 0.583) | Pt_GrandchildT1D <= 1.076) [Discrimination Score: 1.682; Robustness + : 1.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.714) U[2,2] (SMBGperDayPtMeterCombo <= 2.397)) [Discrimination Score: 6111329047104931.000; Robustness + : 2.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 2.228 | TotChol >= 6.721) | Pt_A1cGoalLevelDsYr5 <= 90.463) [Discrimination Score: 6365733579355549.000; Robustness + : 90.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 12.383 | TSH <= 0.729) -> Pt_GrandchildT1D >= 0.408) | UnitsInsBasalOrLongAct <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 1.648 & UnitsInsBasalOrLongAct >= 15.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 89.045 | TSH >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.912 -> HbA1cImputeDtMnC <= 69.458) -> DirectLDL <= 60.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.999) U[0,2] (bmiZscore <= 2.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.792 | SMBGperDayPtMeterCombo >= 1.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.286 & BUN >= 5.299) | bmiPerc >= 2.209) -> HbA1c <= 27.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 13.536 & BGTestAvgNumMeter <= 2.927) -> Pt_CGMUseNumDays <= 1.794) | diagAgeCombo >= 0.233) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.592 -> WeightKg >= 57.591) & TotalDailyInsPerKg <= 85.357) | bmi >= 57.208) [Discrimination Score: -2.592; Robustness + : -2.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.884 & HbA1c >= 6.881) | Pt_MotherT1D <= 8.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.432 | TotalDailyInsPerKg >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.337 & UnitsInsBasalOrLongAct >= 2.031) | age >= 18.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.982) U[1,2] (HbA1c >= 6.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.971 | TSH >= 0.325) | DirectLDL <= 1.084) | diagAgeCombo <= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 1.984 -> Triglyc >= 16.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.991 | Triglyc >= 16.796) -> bmi <= 56.186) | TSH <= 81.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.881 & HbA1cImputeDtMnC <= 42.286) -> GFR >= 1.082) [Discrimination Score: -15.672; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.206 | TotChol <= 27.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.416 -> TotChol >= 12.079) & HeightCm <= 49.460) & Pt_DKAFlg >= 17.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.220 -> Triglyc <= 152.001) | Pt_CGMUseNumDays >= 35.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 17.215 -> UnitsInsBasalOrLongAct >= 18.046) & Pt_SHFlg >= 6.627) | Pt_GrandparentT1D <= 24.211) [Discrimination Score: 6814805574859955.000; Robustness + : 24.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 29.885 | WeightKg >= 76.523) -> TotChol >= 65.475) | HeightCm <= 97.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 11.409 -> TotalDailyInsPerKg >= 0.408) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 69.399 & TSH <= 0.780) [Discrimination Score: -69.399; Robustness + : -69.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.994 & UnitsInsBasalOrLongAct <= 22.825) & NumPumpBolusOrShortAct >= 7.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.367 | LDL >= 15.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 24.401 | TSH <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.426 & BUN <= 26.711) | HDL <= 15.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.773) U[0,2] (Triglyc <= 164.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.249 & TotalDailyInsPerKg >= 0.446) | Pt_ChildT1D >= 0.634) & bmiPerc >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.677 | bmi >= 24.477) & Pt_A1cGoalLev >= 27.767) & HDL <= 32.798) [Discrimination Score: -1.090; Robustness + : -50.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 6.021 | TotalDailyInsPerKg >= 0.252) | Pt_GrandchildT1D >= 0.446) | Pt_DKAFlg <= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.724 & BUN >= 0.139) -> LDL <= 22.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.968 -> BUN >= 4.500) -> Pt_A1cGoalLevelDsYr5 >= 3.777) | UnitsInsBasalOrLongAct >= 2.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.048 | SMBGperDayPtMeterCombo <= 2.333) | diagAgeCombo >= 0.978) & AlbCreatRat_mggNew >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.756 | TotalDailyInsPerKg <= 1.259) | Pt_InsGov >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 69.011 | Triglyc >= 24.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 164.214 -> Triglyc >= 40.592) | TotChol >= 13.466) [Discrimination Score: 40.592; Robustness + : 40.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.982 -> Triglyc <= 120.203) | Pt_FatherT1D >= 13.097) [Discrimination Score: -13.097; Robustness + : -13.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.090 -> WeightKg <= 90.407) & Pt_SiblingT1D >= 77.867) | Pt_GrandchildT1D <= 92.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.964 | SMBGperDayPtMeterCombo >= 0.235) -> Pt_FatherT1D >= 0.731) -> Pt_SHFlg >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 13.702 | WeightKg >= 69.399) | Pt_ChildT1D >= 62.026) & diagAgeCombo >= 81.696) [Discrimination Score: -81.696; Robustness + : -81.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.624 -> BUN <= 8.436) & LDL >= 3.890) -> Pt_SiblingT1D <= 7.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 173.176 & SMBGperDayPtMeterCombo >= 1.052) -> LDL >= 0.525) [Discrimination Score: 0.525; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.549 -> BGTestAvgNumPtRep <= 2.904) -> SMBGperDayPtMeterCombo >= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.200 | WeightKg <= 88.911) | TSH <= 91.257) -> TSH >= 59.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.482 | TotChol <= 24.113) -> DirectLDL <= 74.692) -> bmiPerc >= 11.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.092 & HbA1cImputeDtMnC <= 61.179) | GFR >= 8.673) | BGTestAvgNumMeter <= 44.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.957 & SMBGperDayPtMeterCombo >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 32.217 | SMBGperDayPtMeterCombo <= 3.783) -> NumPumpBolusOrShortAct <= 3.193) [Discrimination Score: -32.217; Robustness + : -32.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.131 | HbA1c <= 8.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.294 & SMBGperDayPtMeterCombo >= 0.919) -> Pt_GrandchildT1D >= 0.522) | Pt_ChildT1D <= 2.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.221 & HbA1c >= 6.810) -> bmiZscore >= 7.426) & TotChol <= 7.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
