G[0,0](SMBGperDayPtMeterCombo >= 1.605 & BGTestAvgNumPtRep >= 1.560) [Discrimination Score: -1.560; Robustness + : -1.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.056 | TotalDailyInsPerKg <= 0.387) [Discrimination Score: 1.056; Robustness + : 1.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.364) U[1,2] (bmiZscore <= 1.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.841 -> HbA1cImputeDtMnC >= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 18.881 & WeightKg <= 83.764) -> Pt_ChildT1D >= 83.466) -> LDL >= 83.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.019) U[0,2] (Triglyc <= 69.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 38.405 -> TotalDailyInsPerKg <= 0.639) & BGTestAvgNumPtRep <= 0.512) & UnitsInsBasalOrLongAct <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.052 | HDL >= 13.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.385 | TotalDailyInsPerKg <= 0.799) | BGTestAvgNumPtRep >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.723 | HbA1c <= 7.597) & SMBGperDayPtMeterCombo <= 7.553) [Discrimination Score: 7.553; Robustness + : 7.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.681 | bmiZscore <= 1.083) -> TotChol >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.462 -> WeightKg <= 83.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.286 & WeightKg <= 83.804) & bmiZscore >= 83.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 28.901 & TotalDailyInsPerKg <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.746 | WeightKg >= 83.390) [Discrimination Score: 2.746; Robustness + : 2.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.411) U[0,1] (bmi <= 29.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.530) U[0,2] (Triglyc >= 30.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 12.116 -> TotalDailyInsPerKg <= 0.780) & HDL >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.301 -> LDL >= 33.028) -> bmi <= 77.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 28.892 & HDL >= 19.066) [Discrimination Score: -19.066; Robustness + : -19.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 18.027 -> WeightKg <= 84.067) & BGTestAvgNumPtRep <= 84.033) | HbA1c >= 83.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.441 | UnitsInsBasalOrLongAct <= 39.067) | Pt_SiblingT1D <= 43.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.939 | LDL <= 74.023) | HeightCm >= 27.556) | TSH <= 42.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 39.623 & WeightKg >= 83.322) & Pt_DKAFlg <= 83.802) [Discrimination Score: -26.774; Robustness + : -80.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.196 | bmiPerc >= 0.347) -> Pt_MotherT1D <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 1.176 -> WeightKg <= 84.080) | BGTestAvgNumPtRep >= 83.261) -> Pt_SHFlg >= 83.377) [Discrimination Score: 83.261; Robustness + : 83.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 28.866 -> UnitsInsBasalOrLongAct >= 3.576) & HeightCm >= 0.609) & Pt_A1cGoalLevelDsYr5 <= 47.868) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.302 & UnitsInsBasalOrLongAct <= 42.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.327 | HbA1cImputeDtMnC <= 37.042) & NumPumpBolusOrShortAct >= 17.302) & Pt_A1cGoalLevelDsYr5 <= 34.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 7.971 & Triglyc <= 42.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.539 -> SMBGperDayPtMeterCombo <= 7.886) -> Pt_MotherT1D >= 0.137) | Pt_FatherT1D >= 3.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 20.327 -> HbA1c >= 7.389) [Discrimination Score: -20.327; Robustness + : -20.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 19.389 & LDL >= 33.699) -> WeightKg <= 43.336) | diagAgeCombo >= 15.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.592 -> HDL <= 34.989) & BGTestAvgNumMeter >= 21.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 7.203 -> HbA1c >= 7.320) -> Pt_DKAFlg <= 7.659) -> GFR >= 7.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.365 -> HbA1c >= 7.342) -> AlbCreatRat_mggNew >= 7.343) & bmiPerc >= 7.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 19.251 & Triglyc <= 36.659) | Pt_CGMUseNumDays >= 28.196) | WeightKg <= 50.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.431 -> HDL <= 42.553) & Pt_GrandchildT1D <= 24.506) -> SMBGperDayPtMeterCombo >= 13.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 78.014 -> diabDur >= 6.421) -> diagAgeCombo >= 6.022) -> DirectLDL >= 6.568) [Discrimination Score: -163.612; Robustness + : -163.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 18.453 | bmiZscore >= 0.624) -> Pt_A1cGoalLevelDsYr5 >= 0.378) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.035 & HbA1c >= 7.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.238 -> LDL <= 49.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 85.459 & LDL >= 2.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 7.401 & TotalDailyInsPerKg <= 0.395) & AutonomicNeuroCl <= 0.498) [Discrimination Score: -7.401; Robustness + : -7.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.619) U[2,2] (diabDur <= 8.123)) [Discrimination Score: 8.123; Robustness + : 8.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 83.300 & HbA1cImputeDtMnC <= 39.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.262 -> BUN >= 1.743) | Pt_SHFlg >= 1.345) & HbA1cImputeDtMnC >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.648 | TotalDailyInsPerKg <= 0.859) & bmi <= 0.463) & HeightCm >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.684 | TotalDailyInsPerKg <= 0.842) | DirectLDL >= 0.270) | bmiZscore >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 11.945 | TotalDailyInsPerKg <= 0.795) [Discrimination Score: 11.945; Robustness + : 11.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 77.645 & HDL <= 43.961) -> bmiPerc >= 15.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 29.841 & TotalDailyInsPerKg <= 0.770) -> Pt_ChildT1D >= 0.029) & Pt_MotherT1D >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.885 -> HbA1cImputeDtMnC <= 23.292) | Pt_A1cGoalLev >= 19.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.224 & HbA1cImputeDtMnC >= 11.943) & Pt_CGMUseNumDays >= 4.153) & DirectLDL >= 14.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 129.136 | BUN <= 3.469) & TotChol <= 11.591) & TotChol <= 4.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 122.929 -> Pt_A1cGoalLev <= 4.489) -> Pt_GrandparentT1D <= 3.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 84.163 | bmiZscore <= 1.429) | UnitsInsBasalOrLongAct <= 1.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.782 -> Triglyc <= 36.703) & Pt_MotherT1D >= 7.868) -> LDL <= 40.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 81.583 | UnitsInsBasalOrLongAct >= 21.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.379) U[1,2] (BldPrDia <= 84.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.360 | Triglyc <= 68.100) -> diabDur >= 24.454) -> Pt_InsGov <= 41.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.874 | Triglyc >= 11.278) -> HbA1cImputeDtMnC >= 31.633) & Pt_A1cGoalLevelDsYr5 >= 17.247) [Discrimination Score: -2.082; Robustness + : -33.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.952 -> diabDur >= 6.081) | HbA1c >= 6.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 9.972 -> WeightKg <= 83.652) & Pt_SiblingT1D <= 83.797) | LDL >= 83.147) [Discrimination Score: -83.147; Robustness + : -83.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.891 -> diabDur <= 9.141) | Pt_A1cGoalLevelDsYr5 <= 8.573) -> SMBGperDayPtMeterCombo <= 8.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 18.782 -> BGTestAvgNumPtRep >= 0.317) & NumPumpBolusOrShortAct >= 1.872) [Discrimination Score: -1.872; Robustness + : -1.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.189 & Pt_A1cGoalLev >= 1.166) [Discrimination Score: -7.189; Robustness + : -7.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 19.144 | TotalDailyInsPerKg <= 0.705) -> Pt_A1cGoalLevelDsYr5 <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.401) U[0,1] (AlbCreatRat_mggNew >= 1.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 28.764 | HbA1cImputeDtMnC <= 40.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 28.332 & WeightKg <= 83.817) | GFR >= 83.468) -> Pt_MotherT1D >= 83.423) [Discrimination Score: -28.332; Robustness + : -28.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.727 -> WeightKg >= 83.021) | bmi <= 83.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 28.916 -> HbA1c <= 7.634) & LDL >= 7.371) & NumPumpBolusOrShortAct <= 7.428) [Discrimination Score: -28.916; Robustness + : -28.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.913 & HbA1c >= 7.250) & TotalDailyInsPerKg <= 7.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 19.618 | SMBGperDayPtMeterCombo >= 2.444) & Pt_DKAFlg <= 7.921) & HeightCm >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.929 & UnitsInsBasalOrLongAct <= 48.622) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.118 | WeightKg <= 83.906) & BGTestAvgNumPtRep >= 83.464) | Pt_DKAFlg >= 83.024) [Discrimination Score: -83.024; Robustness + : -83.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.450 | WeightKg <= 84.016) & SMBGperDayPtMeterCombo <= 83.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.530 & bmi <= 29.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.033 & Pt_A1cGoalLev >= 0.019) -> diabDur >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 84.949 & bmi <= 29.007) | Pt_DKAFlg <= 28.935) & TSH <= 29.031) [Discrimination Score: 29.007; Robustness + : 29.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 84.118 -> WeightKg <= 83.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 76.748 -> Triglyc >= 12.684) [Discrimination Score: 12.684; Robustness + : 12.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.138 | HbA1cImputeDtMnC >= 18.581) & BldPrSys >= 18.436) | age >= 9.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.807 | HDL >= 9.352) -> HeightCm <= 29.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 79.281 -> BldPrSys >= 124.836) & Pt_A1cGoalLevelDsYr5 <= 129.001) -> HeightCm <= 127.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.891) U[0,1] (LDL <= 63.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.734 -> bmiZscore <= 0.933) | LDL <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.914 -> Triglyc <= 67.710) [Discrimination Score: -67.710; Robustness + : -67.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.182 -> UnitsInsBasalOrLongAct >= 12.336) -> TotChol <= 30.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.805) U[0,0] (TotalDailyInsPerKg >= 0.003)) [Discrimination Score: 3.999; Robustness + : 7.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.943 -> bmiPerc >= 0.217) | HDL <= 0.704) | Pt_CGMUseNumDays <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 20.569 | bmi <= 28.898) | UnitsInsBasalOrLongAct >= 28.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 18.420 | WeightKg >= 83.411) | bmiZscore <= 83.904) -> Pt_SiblingT1D >= 83.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.925) U[1,2] (BUN <= 7.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.851 -> Pt_A1cGoalLev <= 2.502) -> bmiPerc >= 1.548) -> NumPumpBolusOrShortAct >= 1.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.188) U[0,1] (diabDur <= 9.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 0.761 & Pt_A1cGoalLev <= 5.356) | UnitsInsBasalOrLongAct >= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 76.493 | TotalDailyInsPerKg <= 0.448) -> SMBGperDayPtMeterCombo <= 0.693) & LDL <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.289 | BldPrDia <= 83.295) & UnitsInsBasalOrLongAct <= 82.839) | Pt_A1cGoalLev <= 83.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 35.102 & SMBGperDayPtMeterCombo <= 7.247) | age <= 6.665) [Discrimination Score: 7.247; Robustness + : 7.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.485 | LDL >= 24.171) & WeightKg <= 38.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 40.016 -> Pt_A1cGoalLev >= 0.735) | Pt_GrandparentT1D >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.180 & SMBGperDayPtMeterCombo >= 2.967) | BldPrDia <= 4.609) [Discrimination Score: 4.609; Robustness + : 4.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 124.657 | SMBGperDayPtMeterCombo >= 3.810) | TSH >= 0.605) -> UnitsInsBasalOrLongAct <= 6.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 84.943 | HbA1c >= 7.182) & AlbCreatRat_mggNew <= 7.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.790 & SMBGperDayPtMeterCombo >= 4.184) -> HeightCm >= 1.525) | Pt_A1cGoalLevelDsYr5 <= 5.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.758 & UnitsInsBasalOrLongAct >= 5.986) & GFR <= 38.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 80.724 | bmiPerc <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.325 & diabDur >= 6.937) -> UnitsInsBasalOrLongAct >= 7.370) | HbA1c <= 9.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.735 | diabDur <= 9.270) | NumPumpBolusOrShortAct <= 9.843) | Pt_ChildT1D <= 10.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 8.571 & Pt_A1cGoalLev <= 2.498) -> bmiZscore >= 0.803) & bmi >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 32.014 | Pt_A1cGoalLev <= 6.633) | BGTestAvgNumMeter <= 4.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.007 -> HbA1cImputeDtMnC >= 5.057) & BGTestAvgNumMeter <= 23.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.775 | BldPrSys <= 126.966) -> SMBGperDayPtMeterCombo >= 123.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.430 -> bmiPerc >= 0.621) & Pt_ChildT1D <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.277 | Pt_A1cGoalLev >= 1.325) | TotalDailyInsPerKg <= 2.992) -> HDL <= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
