G[0,1](SMBGperDayPtMeterCombo >= 2.856 & BGTestAvgNumPtRep >= 1.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.990 -> diabDur <= 4.838) & Pt_SHFlg >= 1.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.339 & BGTestAvgNumPtRep >= 1.995) | Pt_FatherT1D <= 4.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.317 | UnitsInsBasalOrLongAct <= 13.456) -> LDL >= 8.433) [Discrimination Score: -13.456; Robustness + : -13.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 67.316 & UnitsInsBasalOrLongAct >= 7.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.034 -> SMBGperDayPtMeterCombo >= 2.008) & HbA1cImputeDtMnC <= 3.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 57.569 & LDL >= 32.285) | AutonomicNeuroCl >= 25.201) | HeightCm >= 30.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 12.147 | WeightKg <= 62.104) & TSH >= 55.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.793) U[2,2] (BUN <= 3.022)) [Discrimination Score: 22.793; Robustness + : 22.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.913 -> bmi <= 22.589) -> diabDur <= 23.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.805 & BGTestAvgNumPtRep <= 2.296) & WeightKg <= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.209 -> UnitsInsBasalOrLongAct >= 3.661) | AutonomicNeuroCl >= 9.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 28.384 | TSH >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.801 & HeightCm >= 162.673) [Discrimination Score: -162.673; Robustness + : -162.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.296 -> HbA1c >= 8.424) & BldPrDia <= 10.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.917) U[0,2] (UnitsInsBasalOrLongAct <= 13.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.670 & TotChol <= 119.568) -> Pt_A1cGoalLevelDsYr5 >= 30.290) | diagAgeCombo <= 102.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.658) U[0,2] (HbA1cImputeDtMnC <= 66.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 16.398 & LDL <= 58.972) | UnitsInsBasalOrLongAct >= 37.535) & GFR <= 38.960) [Discrimination Score: -16.398; Robustness + : -16.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.164 | diabDur <= 4.841) | GFR <= 3.275) -> bmi >= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 114.539 -> WeightKg <= 62.071) | HDL <= 63.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.652 & diabDur >= 1.792) -> Pt_InsGov >= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D >= 0.013 | Triglyc >= 36.241) -> Triglyc <= 77.304) -> SMBGperDayPtMeterCombo >= 0.385) [Discrimination Score: 6927876492428923.000; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 57.652 -> HDL <= 47.892) -> Pt_SiblingT1D >= 9.809) -> TotalDailyInsPerKg >= 18.574) [Discrimination Score: -9.809; Robustness + : -9.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.553 -> HbA1cImputeDtMnC <= 53.311) [Discrimination Score: -7502862530151595.000; Robustness + : -53.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 108.194) U[2,2] (TSH <= 0.426)) [Discrimination Score: 7613468459450789.000; Robustness + : 108.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.724 | HbA1cImputeDtMnC <= 52.458) -> Pt_GrandparentT1D >= 14.568) -> HbA1cImputeDtMnC >= 28.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 59.923 & bmiPerc <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.935 -> bmiZscore <= 0.554) & Pt_CGMUseNumDays >= 0.127) | HbA1c >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 66.865 & BUN >= 0.074) & AlbCreatRat_mggNew <= 5.777) [Discrimination Score: -34.050; Robustness + : -42.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.246 | HeightCm <= 164.104) & Pt_A1cGoalLev >= 163.370) & HDL <= 164.248) [Discrimination Score: -163.370; Robustness + : -163.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.593 & HbA1c >= 7.714) [Discrimination Score: -7.714; Robustness + : -7.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.606) U[2,2] (UnitsInsBasalOrLongAct >= 4.691)) [Discrimination Score: 3.606; Robustness + : 3.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.043 | HbA1c >= 7.514) -> BGTestAvgNumPtRep >= 8.130) | BldPrDia <= 10.690) [Discrimination Score: -6.208; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 48.742 -> Triglyc <= 113.801) & bmi >= 28.397) | SMBGperDayPtMeterCombo >= 16.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.036 | TSH >= 0.047) -> HbA1cImputeDtMnC >= 0.147) | HbA1cImputeDtMnC <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.216 & Pt_GrandparentT1D <= 0.672) | Pt_ChildT1D <= 0.190) -> bmiZscore <= 0.691) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 57.247 -> WeightKg >= 55.799) & Pt_SHFlg <= 60.958) | bmiZscore >= 58.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 59.118 & BldPrSys >= 105.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.047 -> LDL <= 46.097) & bmiPerc >= 11.301) & UnitsInsBasalOrLongAct >= 12.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 25.694 | Pt_InsGov <= 0.337) & BGTestAvgNumPtRep >= 0.150) -> Pt_InsGov >= 0.106) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.651 -> TotChol <= 86.794) | bmi <= 99.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 35.836 | TotChol <= 99.381) & Pt_DKAFlg <= 98.986) & Pt_GrandparentT1D <= 117.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 112.224 & bmiZscore >= 0.091) | Pt_A1cGoalLev >= 0.108) & GFR <= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 3.440 | HDL >= 19.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.994 & HbA1cImputeDtMnC >= 14.955) & HbA1c <= 66.710) [Discrimination Score: -14.955; Robustness + : -14.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 108.090 | Pt_InsGov >= 0.153) | HeightCm >= 0.037) | BGTestAvgNumMeter >= 0.148) [Discrimination Score: 14.564; Robustness + : 56.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.916) U[2,2] (TotalDailyInsPerKg >= 0.013)) [Discrimination Score: 2.916; Robustness + : 2.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 163.826 | WeightKg >= 57.126) | Pt_ChildT1D >= 57.793) [Discrimination Score: 163.826; Robustness + : 163.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.744 | bmiPerc <= 0.667) -> Pt_SHFlg >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.720) U[0,1] (UnitsInsBasalOrLongAct <= 19.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 59.612 -> UnitsInsBasalOrLongAct <= 17.061) [Discrimination Score: -59.612; Robustness + : -59.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.399 | Pt_GrandparentT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.509 -> BUN >= 0.582) & Pt_A1cGoalLev >= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.074 -> SMBGperDayPtMeterCombo <= 3.992) & age <= 3.876) [Discrimination Score: -3.992; Robustness + : -3.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.084 & SMBGperDayPtMeterCombo <= 3.952) -> BUN >= 2.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.400) U[0,2] (TSH <= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.158 | UnitsInsBasalOrLongAct >= 6.514) & Triglyc >= 7.525) & HbA1cImputeDtMnC >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 4.249 | UnitsInsBasalOrLongAct <= 13.360) & age <= 19.892) -> SMBGperDayPtMeterCombo >= 7.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.908 -> LDL >= 17.260) -> HbA1c <= 41.057) [Discrimination Score: -41.057; Robustness + : -41.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 17.787 -> Pt_InsGov <= 0.605) -> UnitsInsBasalOrLongAct <= 0.834) & age >= 0.162) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.569 -> diabDur >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.566 | HeightCm >= 163.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.279) U[2,2] (HbA1cImputeDtMnC <= 44.110)) [Discrimination Score: 6207946685157165.000; Robustness + : 44.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 17.087 -> TSH <= 0.698) | Pt_CGMUseNumDays <= 0.833) -> GFR >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.852 -> Pt_InsGov <= 0.628) -> diabDur <= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 66.745 & SMBGperDayPtMeterCombo >= 2.034) [Discrimination Score: 22.570; Robustness + : 56.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.564 | HeightCm <= 164.374) & LDL >= 163.459) [Discrimination Score: -2006.969; Robustness + : -163.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.848) U[0,1] (TotChol >= 43.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 45.428 | SMBGperDayPtMeterCombo >= 2.084) -> Pt_SHFlg >= 2.968) [Discrimination Score: -45.428; Robustness + : -45.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.899 | TSH <= 1.120) -> bmiZscore <= 0.668) [Discrimination Score: -8778742546138811.000; Robustness + : -3.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.753 -> TotalDailyInsPerKg >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.152 & TotalDailyInsPerKg >= 0.101) | LDL >= 0.038) & Pt_DKAFlg <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.553 | WeightKg <= 59.936) | HeightCm <= 61.820) -> AlbCreatRat_mggNew <= 61.721) [Discrimination Score: -61.820; Robustness + : -61.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 76.795 & WeightKg <= 61.024) -> Pt_A1cGoalLev <= 59.173) [Discrimination Score: -59.173; Robustness + : -59.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 113.648 | UnitsInsBasalOrLongAct <= 11.753) | Triglyc >= 8.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.556 | Pt_GrandparentT1D >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.420 & HeightCm >= 163.228) -> Pt_MotherT1D >= 162.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.349 | TotChol <= 126.242) | Triglyc >= 27.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 21.059 | TotalDailyInsPerKg <= 0.560) | GFR >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.183) U[1,2] (Pt_GrandparentT1D <= 0.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 3.695 -> WeightKg >= 56.474) [Discrimination Score: -0.005; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.459 -> Triglyc <= 62.047) -> Pt_GrandchildT1D >= 20.572) -> AlbCreatRat_mggNew >= 42.299) [Discrimination Score: -20.572; Robustness + : -20.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.511 -> TotalDailyInsPerKg >= 0.097) -> Pt_A1cGoalLev <= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.009 | WeightKg <= 62.892) [Discrimination Score: 62.892; Robustness + : 62.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.014 & Triglyc <= 64.441) [Discrimination Score: -0.644; Robustness + : -15.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.626 & UnitsInsBasalOrLongAct <= 10.602) & NumPumpBolusOrShortAct <= 15.045) -> Pt_SiblingT1D <= 13.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.723) U[1,2] (TotalDailyInsPerKg <= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.446 | UnitsInsBasalOrLongAct <= 12.459) | Pt_GrandparentT1D <= 13.337) & BldPrSys <= 18.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.783 | SMBGperDayPtMeterCombo >= 3.348) -> BGTestAvgNumPtRep <= 4.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 20.680 | HDL <= 45.885) & HbA1c >= 4.823) | Pt_MotherT1D >= 35.431) [Discrimination Score: -4.823; Robustness + : -4.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.055 & UnitsInsBasalOrLongAct >= 4.778) & AlbCreatRat_mggNew >= 2.583) [Discrimination Score: -3.911; Robustness + : -4.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.808 -> WeightKg >= 55.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.094 & AlbCreatRat_mggNew <= 5.842) & LDL <= 4.008) & Pt_CGMUseNumDays >= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 4.227 & TotalDailyInsPerKg >= 0.062) -> LDL <= 0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 164.238 -> TSH >= 0.007) -> Pt_DKAFlg <= 0.431) -> Triglyc >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.095 -> HeightCm >= 163.322) -> Pt_DKAFlg >= 162.704) -> HeightCm >= 162.691) [Discrimination Score: -0.667; Robustness + : -1.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 4.213 -> HeightCm <= 164.119) & Pt_DKAFlg >= 163.061) & bmi <= 164.038) [Discrimination Score: -164.119; Robustness + : -164.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.524 | bmi <= 23.262) & HeightCm <= 22.792) -> Pt_CGMUseNumDays >= 19.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.493 -> Triglyc >= 10.972) -> GFR <= 76.451) & diagAgeCombo <= 83.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 7.892 & WeightKg >= 56.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.536) U[0,2] (Pt_InsGov <= 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.259 -> TSH <= 0.975) | Pt_GrandparentT1D <= 0.526) -> NumPumpBolusOrShortAct <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.270 | bmi >= 21.144) & BGTestAvgNumMeter <= 23.260) & NumPumpBolusOrShortAct <= 21.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.406 & HDL >= 14.842) | AutonomicNeuroCl <= 48.271) [Discrimination Score: 20.087; Robustness + : 39.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 7.908 & Pt_InsGov >= 0.130) | BGTestAvgNumPtRep <= 0.320) [Discrimination Score: -0.571; Robustness + : -1.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 35.574 | TotalDailyInsPerKg >= 0.068) & Pt_MotherT1D <= 0.144) | Pt_FatherT1D >= 0.057) [Discrimination Score: -8236901816243077.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 4.477 -> HDL >= 28.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.653 & Pt_InsGov >= 0.158) | TotChol <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.124) U[2,2] (TotalDailyInsPerKg <= 0.147)) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.296 & HbA1cImputeDtMnC <= 59.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.703) U[1,1] (LDL >= 34.482)) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.551 -> TotChol >= 46.368) & Pt_GrandparentT1D <= 101.712) & WeightKg <= 117.889) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.599) U[0,1] (LDL <= 51.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.291 & TotChol >= 23.689) -> Pt_DKAFlg >= 81.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.258 | TSH <= 0.938) | TotChol <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.465 -> Pt_InsGov <= 0.834) & bmi >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 17.809 | BGTestAvgNumMeter <= 3.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 164.438 | LDL >= 15.037) & NumPumpBolusOrShortAct <= 60.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
