G[1,2](SMBGperDayPtMeterCombo >= 3.113 & BGTestAvgNumPtRep >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.476 -> Triglyc <= 116.903) | Pt_ChildT1D >= 58.108) [Discrimination Score: -58.108; Robustness + : -58.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 120.076 & TotalDailyInsPerKg >= 0.022) & DirectLDL <= 0.444) -> HeightCm <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 102.797 | Pt_A1cGoalLev <= 2.323) | UnitsInsBasalOrLongAct <= 5.124) [Discrimination Score: -3.793; Robustness + : -2.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.299 & diabDur <= 42.751) -> TotalDailyInsPerKg <= 44.320) -> AutonomicNeuroCl >= 41.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.017 -> Pt_CGMUseNumDays >= 3.143) & BGTestAvgNumMeter <= 8.006) -> HeightCm >= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 68.185 -> LDL >= 102.448) & TSH >= 96.398) -> Pt_GrandparentT1D >= 97.714) [Discrimination Score: 96.398; Robustness + : 96.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 55.862) U[1,2] (TSH >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.219 -> Triglyc >= 82.511) & AlbCreatRat_mggNew <= 102.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 1.513 & LDL >= 96.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 120.196 | WeightKg >= 45.928) -> NumPumpBolusOrShortAct >= 16.257) & Pt_GrandparentT1D >= 38.826) [Discrimination Score: -120.196; Robustness + : -120.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.913 & Pt_A1cGoalLev >= 1.207) -> diabDur >= 0.049) | GFR <= 4.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 2.102 -> SMBGperDayPtMeterCombo >= 3.569) -> Pt_GrandchildT1D >= 3.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.075 -> SMBGperDayPtMeterCombo >= 4.120) & age <= 4.588) -> Pt_SHFlg >= 3.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.686) U[0,1] (Triglyc >= 71.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 43.197) U[0,2] (TSH >= 0.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 97.376 & LDL <= 114.969) & bmiPerc <= 110.977) & Pt_A1cGoalLev >= 94.527) [Discrimination Score: -94.527; Robustness + : -94.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 42.008) U[0,2] (TotChol >= 40.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 41.491 -> HbA1c <= 7.134) [Discrimination Score: -7.134; Robustness + : -7.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 44.194 | LDL >= 97.393) & HbA1c >= 104.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 52.676 -> AlbCreatRat_mggNew <= 7.941) -> NumPumpBolusOrShortAct <= 10.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 100.003 -> SMBGperDayPtMeterCombo <= 4.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.094 -> SMBGperDayPtMeterCombo <= 4.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.303) U[1,2] (TSH <= 0.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 56.820 | GFR >= 5.556) & bmi >= 6.139) -> age <= 38.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 52.229 & TotChol <= 119.374) | age >= 21.325) | BGTestAvgNumMeter >= 35.349) [Discrimination Score: -21.325; Robustness + : -21.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 17.578 & Pt_A1cGoalLev >= 1.060) & Pt_SiblingT1D <= 6.492) [Discrimination Score: -17.578; Robustness + : -17.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 111.027 -> NumPumpBolusOrShortAct >= 4.192) | TotalDailyInsPerKg <= 5.346) | Pt_A1cGoalLevelDsYr5 <= 4.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 53.181 & HbA1c <= 8.153) | GFR <= 7.080) | Pt_InsGov <= 7.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 86.617 -> NumPumpBolusOrShortAct <= 5.248) & BldPrDia <= 5.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.922 | TSH >= 0.439) & HeightCm >= 0.329) -> Triglyc <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 31.582 -> TSH <= 0.628) | UnitsInsBasalOrLongAct <= 0.468) | TotalDailyInsPerKg >= 0.241) [Discrimination Score: 0.468; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 18.640 -> TotalDailyInsPerKg >= 0.202) & TotalDailyInsPerKg <= 0.366) -> Pt_FatherT1D <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 17.649 | Triglyc >= 80.094) & HbA1c >= 58.633) | age >= 81.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.064) U[1,2] (Triglyc <= 102.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 56.094 | bmiZscore >= -0.467) | BldPrDia >= -0.499) & Pt_SiblingT1D <= -0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.754) U[0,0] (Triglyc >= 56.594)) [Discrimination Score: -6.246; Robustness + : -6.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.735 -> LDL <= 113.953) [Discrimination Score: -538.034; Robustness + : -113.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 41.116 | Pt_CGMUseNumDays >= 1.294) & Pt_DKAFlg >= 3.384) [Discrimination Score: -3.384; Robustness + : -3.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 101.859 | BUN <= 21.420) & NumPumpBolusOrShortAct >= 18.373) [Discrimination Score: -18.373; Robustness + : -18.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 4.254 & LDL <= 121.910) | Pt_DKAFlg >= 104.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.203 | BUN <= 21.799) -> BGTestAvgNumPtRep <= 19.476) -> diagAgeCombo <= 21.696) [Discrimination Score: -21.696; Robustness + : -21.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.197 | TSH >= 0.151) -> WeightKg <= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 19.322) U[0,0] (HeightCm >= 16.093)) [Discrimination Score: 14.285; Robustness + : 53.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 39.222 & LDL >= 105.994) -> Pt_SiblingT1D >= 98.958) | BUN <= 121.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.759) U[0,2] (BUN >= 17.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.298) U[2,2] (WeightKg >= 39.755)) [Discrimination Score: 20.298; Robustness + : 20.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.412 | HDL <= 101.024) -> WeightKg >= 87.147) | TotChol <= 91.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 9.860 & Triglyc >= 75.940) | Pt_ChildT1D >= 60.488) | bmi <= 109.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.437 | UnitsInsBasalOrLongAct >= 2.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 56.235 -> HeightCm <= 152.178) | Pt_DKAFlg >= 102.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 97.045 & UnitsInsBasalOrLongAct >= 7.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 53.533) U[0,2] (bmi <= 24.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 51.892 -> WeightKg >= 32.307) & HbA1c <= 57.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 53.499 | Pt_CGMUseNumDays <= 13.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.011 | UnitsInsBasalOrLongAct <= 13.988) & GFR >= 5.834) & Pt_SHFlg >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 53.364 | TotalDailyInsPerKg <= 0.421) & AutonomicNeuroCl >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.345 -> BldPrDia <= 69.427) | bmiZscore >= 68.983) & Pt_GrandparentT1D >= 66.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 8.209 & GFR <= 42.769) [Discrimination Score: -6.860; Robustness + : -10.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.278 & UnitsInsBasalOrLongAct <= 12.827) | AutonomicNeuroCl >= 2.576) -> DirectLDL >= 3.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 18.873 & WeightKg <= 69.212) & Pt_ChildT1D <= 68.877) | Pt_A1cGoalLevelDsYr5 >= 4.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.602 -> UnitsInsBasalOrLongAct <= 17.705) [Discrimination Score: -17.705; Robustness + : -17.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.351 & diabDur <= 44.035) & Pt_ChildT1D <= 44.948) & age <= 43.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 103.188 | UnitsInsBasalOrLongAct >= 6.979) -> TSH <= 14.548) [Discrimination Score: -4.819; Robustness + : -12.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 102.860 -> TotalDailyInsPerKg <= 0.438) -> Pt_FatherT1D <= 0.443) -> Pt_GrandparentT1D <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 142.151 & TSH <= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.967 & TSH <= 0.710) -> SMBGperDayPtMeterCombo <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 19.718 | NumPumpBolusOrShortAct <= 5.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.690 | Pt_CGMUseNumDays >= 5.847) -> Pt_DKAFlg <= 23.993) & diabDur >= 2.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.639 -> HbA1c <= 8.606) -> Pt_MotherT1D <= 7.166) & Pt_GrandchildT1D <= 8.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.106 -> WeightKg <= 56.651) & Pt_ChildT1D >= 14.580) -> HbA1c <= 54.809) [Discrimination Score: -54.809; Robustness + : -54.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.931 | TSH >= 0.146) -> AlbCreatRat_mggNew >= 0.262) -> bmi <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.282 | Triglyc <= 104.081) & HDL <= 98.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.248 -> Pt_CGMUseNumDays >= 3.406) -> BGTestAvgNumMeter >= 3.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.385 | UnitsInsBasalOrLongAct <= 16.500) | GFR <= 17.567) [Discrimination Score: 70.660; Robustness + : 17.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 38.004 -> UnitsInsBasalOrLongAct >= 8.770) -> Pt_MotherT1D >= 10.015) | GFR >= 6.380) [Discrimination Score: 10.015; Robustness + : 10.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 83.694 & TSH <= 0.620) | Pt_A1cGoalLevelDsYr5 <= 0.602) [Discrimination Score: 66.804; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.420 | HbA1cImputeDtMnC >= 14.116) & Pt_A1cGoalLevelDsYr5 <= 22.768) | TotChol >= 2.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 17.770 | NumPumpBolusOrShortAct >= 4.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.574 -> bmi <= 22.533) -> BUN <= 25.273) | TotChol <= 20.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.017 | WeightKg >= 11.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 94.911 -> Pt_CGMUseNumDays <= 12.986) -> Pt_ChildT1D >= 4.135) | LDL <= 11.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 116.666 & TSH >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 55.022 -> NumPumpBolusOrShortAct <= 5.205) | TSH <= 4.868) | diagAgeCombo >= 4.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.463 & GFR >= 5.202) -> NumPumpBolusOrShortAct >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 40.714 & NumPumpBolusOrShortAct <= 5.940) -> NumPumpBolusOrShortAct >= 4.492) & bmiPerc >= 4.193) [Discrimination Score: -4.193; Robustness + : -4.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 41.375 -> HeightCm <= 139.093) | Pt_A1cGoalLevelDsYr5 >= 100.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.826 & Pt_CGMUseNumDays >= 1.922) -> UnitsInsBasalOrLongAct <= 16.386) & DirectLDL >= 4.315) [Discrimination Score: -14.977; Robustness + : -8.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.426 & TSH <= 0.632) & TotChol >= 0.442) | TotChol <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 112.942 | HeightCm <= 145.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 121.877 | NumPumpBolusOrShortAct >= 4.558) | DirectLDL >= 4.305) -> Pt_A1cGoalLevelDsYr5 <= 5.265) [Discrimination Score: -7.263; Robustness + : -141.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.213 -> diabDur >= 41.303) | Pt_ChildT1D >= 40.769) & Pt_CGMUseNumDays >= 40.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 41.574) U[2,2] (WeightKg <= 59.510)) [Discrimination Score: 59.510; Robustness + : 59.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.186 & HbA1c >= 4.013) & BUN >= 2.062) -> Pt_A1cGoalLev <= 7.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 3.027 | TSH >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.722 -> Pt_CGMUseNumDays >= 4.165) -> Pt_SiblingT1D <= 15.187) -> Pt_ChildT1D >= 4.948) [Discrimination Score: 4.948; Robustness + : 4.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 43.821 | TotalDailyInsPerKg >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 94.069 | TSH >= 0.249) -> Pt_A1cGoalLevelDsYr5 <= 0.559) & Triglyc <= 0.627) [Discrimination Score: -94.069; Robustness + : -94.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 3.232 -> Triglyc >= 60.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 105.854 | Triglyc >= 61.732) -> UnitsInsBasalOrLongAct <= 90.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 8.037 & Triglyc >= 72.964) -> HDL >= 84.932) -> diagAgeCombo <= 97.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.498 -> HDL <= 102.838) -> Pt_ChildT1D <= 95.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.857 & bmiZscore <= -0.102) & age <= -0.155) & BGTestAvgNumMeter <= -0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 7.953 | TotChol >= 10.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 1.538 | HbA1cImputeDtMnC >= 7.068) | TotalDailyInsPerKg >= 12.628) [Discrimination Score: 19.248; Robustness + : 28.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.090) U[0,1] (TotalDailyInsPerKg >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 33.054) U[1,2] (UnitsInsBasalOrLongAct >= 7.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 17.772 & WeightKg <= 63.344) [Discrimination Score: 13.772; Robustness + : 13.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.326 | HbA1cImputeDtMnC >= 3.902) | WeightKg >= 2.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 8.218 & Triglyc <= 100.835) | TotalDailyInsPerKg >= 62.716) | HDL <= 110.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.458 -> UnitsInsBasalOrLongAct <= 16.623) & NumPumpBolusOrShortAct <= 16.901) & NumPumpBolusOrShortAct <= 15.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.279 & HbA1c <= 7.991) & AlbCreatRat_mggNew >= 1.032) [Discrimination Score: -2.279; Robustness + : -2.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 55.534 & Pt_A1cGoalLev >= 0.925) -> SMBGperDayPtMeterCombo <= 1.492) & HeightCm <= 3.850) [Discrimination Score: -1.492; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.427 & BldPrDia >= 69.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.172 & HeightCm >= 122.886) | HbA1cImputeDtMnC >= 21.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.679 -> TotChol <= 91.637) -> BUN <= 139.390) -> bmiPerc <= 211.133) [Discrimination Score: -211.133; Robustness + : -211.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
