G[1,1](SMBGperDayPtMeterCombo >= 3.867 & BGTestAvgNumPtRep >= 0.820) [Discrimination Score: -3.867; Robustness + : -3.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 34.154 -> Pt_SiblingT1D <= 0.558) | BldPrDia >= 0.183) | Triglyc <= 0.520) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.873 & diabDur >= 3.055) & Triglyc >= 3.919) | Pt_FatherT1D <= 7.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.052 & Pt_SiblingT1D <= 0.562) & HeightCm <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 47.172 & TotChol <= 84.124) & GFR >= 3.472) -> age >= 52.422) [Discrimination Score: 47.172; Robustness + : 47.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 45.563 -> Pt_SiblingT1D >= 0.277) & TSH <= 0.807) -> SMBGperDayPtMeterCombo <= 0.746) [Discrimination Score: -6718435647796021.000; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.578) U[0,2] (HbA1cImputeDtMnC <= 40.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.907 -> BGTestAvgNumPtRep >= 1.337) | DirectLDL >= 0.719) & Pt_SiblingT1D >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.118 | Triglyc <= 117.792) -> diagAgeCombo <= 112.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 113.593 | SMBGperDayPtMeterCombo >= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 56.706 & NumPumpBolusOrShortAct <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 1.756 | diabDur <= 6.435) & TSH >= 2.644) & BUN >= 3.062) [Discrimination Score: -3.062; Robustness + : -3.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.827 -> HbA1cImputeDtMnC >= 18.318) [Discrimination Score: -4.173; Robustness + : -4.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.029 -> HeightCm >= 171.627) & GFR <= 172.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.918 -> bmiZscore <= -0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.221 & Pt_SiblingT1D >= 0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 5.978 & UnitsInsBasalOrLongAct >= 3.594) & diabDur >= 0.126) & HbA1c <= 19.210) [Discrimination Score: -4.363; Robustness + : -4.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 66.726 -> TSH <= 3.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 2.978 -> UnitsInsBasalOrLongAct >= 5.372) -> diabDur >= 2.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.850) U[1,2] (LDL >= 49.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.501 -> TotChol <= 136.596) | diabDur >= 52.677) -> BldPrSys <= 79.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 171.814) U[0,0] (Triglyc <= 94.348)) [Discrimination Score: 0.118; Robustness + : 7.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 4.399 | LDL >= 45.992) -> WeightKg <= 56.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 8.284 | HbA1cImputeDtMnC >= 19.771) -> WeightKg <= 38.662) [Discrimination Score: -38.662; Robustness + : -38.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.594 & NumPumpBolusOrShortAct >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.790 | diabDur >= 3.017) & WeightKg <= 5.527) | bmiZscore >= 3.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 30.846 | TSH <= 2.547) -> Triglyc <= 3.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 1.907 | Pt_SiblingT1D >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.756 | Pt_SiblingT1D >= 0.192) -> WeightKg >= 0.023) | LDL >= 0.096) [Discrimination Score: 6519309555811411.000; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 172.522 & WeightKg <= 78.985) & TotalDailyInsPerKg <= 84.715) [Discrimination Score: 78.985; Robustness + : 78.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 67.982 -> TSH >= 0.978) [Discrimination Score: -67.982; Robustness + : -67.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 111.709 | TSH >= 0.586) & Pt_A1cGoalLev >= 0.995) [Discrimination Score: 26.005; Robustness + : 26.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 67.017 -> TotalDailyInsPerKg <= 0.676) | TotalDailyInsPerKg >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.273 | bmi <= 27.278) -> UnitsInsBasalOrLongAct <= 27.662) -> AutonomicNeuroCl >= 24.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.105 & TSH >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 65.558 | Triglyc >= 65.365) [Discrimination Score: -65.365; Robustness + : -65.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 29.297 | NumPumpBolusOrShortAct <= 2.851) | age <= 1.901) [Discrimination Score: 6419802861597587.000; Robustness + : 2.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.590 -> TotalDailyInsPerKg >= 0.014) -> BGTestAvgNumMeter <= 0.409) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.027 -> UnitsInsBasalOrLongAct >= 0.238) & HbA1cImputeDtMnC >= 3.701) [Discrimination Score: -3.126; Robustness + : -8.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.399 & WeightKg >= 76.299) -> SMBGperDayPtMeterCombo <= 78.621) [Discrimination Score: -2.720; Robustness + : -10.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 3.649 -> WeightKg <= 79.015) & Pt_A1cGoalLevelDsYr5 <= 83.067) & bmi <= 82.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.778) U[0,1] (LDL <= 63.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.654 | NumPumpBolusOrShortAct <= 1.081) | Pt_SiblingT1D <= 1.363) | TotalDailyInsPerKg <= 3.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.394 -> WeightKg <= 80.825) -> BldPrDia <= 80.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 23.147 & NumPumpBolusOrShortAct <= 3.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.386 & Triglyc >= 59.866) -> BldPrSys <= 121.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.396 -> TSH <= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.291 & HeightCm >= 171.787) & Triglyc >= 171.933) [Discrimination Score: -3.204; Robustness + : -119.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 65.863 -> HbA1c >= 6.108) & SMBGperDayPtMeterCombo >= 6.080) [Discrimination Score: -15.351; Robustness + : -50.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.567 -> bmiZscore <= -0.141) [Discrimination Score: -8033034322612405.000; Robustness + : -3.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 100.867 & UnitsInsBasalOrLongAct <= 14.776) -> LDL >= 2.981) [Discrimination Score: 2.981; Robustness + : 2.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.282 | HeightCm <= 172.278) | SMBGperDayPtMeterCombo >= 171.881) | Pt_InsGov <= 172.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.492 & WeightKg <= 79.284) -> SMBGperDayPtMeterCombo >= 73.915) [Discrimination Score: 2.492; Robustness + : 2.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.925 & GFR >= 10.861) | Pt_GrandparentT1D <= 45.451) [Discrimination Score: 6396660724458971.000; Robustness + : 45.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 54.409 & HeightCm <= 172.187) -> LDL >= 171.653) -> Pt_FatherT1D <= 172.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.294 -> HDL <= 66.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.022) U[0,2] (HeightCm >= 171.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.051 -> TotalDailyInsPerKg >= 0.096) [Discrimination Score: -2.099; Robustness + : -5.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 172.483 & Pt_SiblingT1D <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.217 -> Pt_A1cGoalLev >= 0.769) | Pt_CGMUseNumDays <= 3.073) & Pt_SHFlg >= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 58.626 -> Triglyc >= 64.967) -> HDL <= 98.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 8.470 | UnitsInsBasalOrLongAct <= 18.080) -> diabDur <= 12.338) -> Pt_FatherT1D <= 6.606) [Discrimination Score: -6.606; Robustness + : -6.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.676 | TSH >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.765 | TSH >= 0.122) & HbA1cImputeDtMnC <= 3.059) | Pt_GrandparentT1D <= 1.483) [Discrimination Score: 1.483; Robustness + : 1.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.646 & BUN >= 1.324) | Pt_MotherT1D >= 3.613) [Discrimination Score: 3.354; Robustness + : 3.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 47.965 | TotalDailyInsPerKg >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.063 | TSH >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.380 & HeightCm >= 171.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.344 & BUN <= 4.729) & bmiZscore <= 6.877) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 26.323 & BUN <= 4.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 59.383 | NumPumpBolusOrShortAct <= 1.003) & TSH <= 3.361) [Discrimination Score: 7568108461275203.000; Robustness + : 3.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.791 & GFR <= 69.403) -> SMBGperDayPtMeterCombo <= 75.264) & Pt_SHFlg <= 44.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 4.347 -> SMBGperDayPtMeterCombo >= 3.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.341 | TotalDailyInsPerKg <= 0.594) | Pt_GrandparentT1D <= 0.710) | Pt_InsGov >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.985 -> TotalDailyInsPerKg <= 0.395) | AutonomicNeuroCl <= 0.513) -> Pt_CGMUseNumDays <= 0.450) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.830 & TSH >= 0.691) -> bmiPerc >= 0.529) | age >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.720) U[1,1] (WeightKg >= 71.725)) [Discrimination Score: -0.720; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.034 -> TotChol >= 14.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 59.574 | HeightCm <= 172.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 25.901 & Pt_A1cGoalLev >= 0.429) [Discrimination Score: -25.901; Robustness + : -25.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 49.946 & HeightCm <= 172.204) | Pt_A1cGoalLevelDsYr5 >= 171.935) | UnitsInsBasalOrLongAct <= 172.495) [Discrimination Score: 172.495; Robustness + : 172.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.341 -> NumPumpBolusOrShortAct <= 3.338) | age <= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 3.816 -> HDL <= 68.288) [Discrimination Score: -68.288; Robustness + : -68.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 4.043 & Triglyc >= 57.020) -> BldPrDia <= 85.146) [Discrimination Score: -85.146; Robustness + : -85.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.616 -> GFR <= 38.119) | Pt_DKAFlg >= 8.168) -> BldPrDia >= 8.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 59.853 | TSH <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 70.582 | HeightCm <= 172.462) [Discrimination Score: 172.462; Robustness + : 172.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.009 & WeightKg >= 75.621) & HbA1c >= 77.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 72.254 | WeightKg >= 71.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.075 & TSH >= 0.572) | HbA1c <= 1.581) | diagAgeCombo >= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 110.797 -> HeightCm <= 172.534) | Pt_SHFlg >= 171.538) | Pt_GrandchildT1D >= 171.612) [Discrimination Score: -171.538; Robustness + : -171.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.225 & bmi <= 26.820) | HbA1c <= 28.383) & SMBGperDayPtMeterCombo <= 26.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 34.931 | Pt_A1cGoalLev >= 0.195) & BGTestAvgNumPtRep <= 5.483) | Pt_MotherT1D >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 60.209 & Pt_A1cGoalLev >= 0.716) & Pt_GrandparentT1D >= 0.071) -> Triglyc >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 26.651 & Pt_A1cGoalLev >= 0.527) & TotalDailyInsPerKg >= 0.275) & bmiZscore <= 3.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.089) U[1,1] (bmiZscore <= 0.010)) [Discrimination Score: 69.089; Robustness + : 69.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.829 | TotChol <= 116.024) -> TotalDailyInsPerKg >= 26.094) & GFR >= 34.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.123 | UnitsInsBasalOrLongAct >= 1.215) & age <= 9.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.208 -> Pt_SiblingT1D >= 0.189) | DirectLDL >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.897 & UnitsInsBasalOrLongAct >= 0.857) [Discrimination Score: -2.897; Robustness + : -2.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.005 & TSH <= 2.039) -> LDL >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.380 & TSH >= 0.963) & age >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 38.323 -> TotChol >= 45.632) & BGTestAvgNumPtRep >= 52.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.671 -> BGTestAvgNumPtRep >= 0.094) & BldPrDia <= 1.788) -> BGTestAvgNumPtRep <= 3.483) [Discrimination Score: 1.517; Robustness + : 1.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 16.882 & TotalDailyInsPerKg >= 0.211) [Discrimination Score: -7588069291358107.000; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 11.603 & UnitsInsBasalOrLongAct <= 18.766) & UnitsInsBasalOrLongAct >= 0.707) -> WeightKg >= 1.792) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.300 -> BUN >= 0.409) & BGTestAvgNumMeter >= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 26.391 & TotChol >= 0.038) & GFR >= 45.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.655 & Pt_SiblingT1D >= 0.261) -> TotalDailyInsPerKg <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 54.062 -> UnitsInsBasalOrLongAct <= 10.099) & bmiZscore <= 19.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 31.819 -> TotChol <= 56.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 171.890 & Pt_A1cGoalLev >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.163 | Pt_A1cGoalLev >= 0.633) & age <= 4.659) [Discrimination Score: 4.659; Robustness + : 4.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.075 & SMBGperDayPtMeterCombo >= 4.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 71.846 | Pt_SiblingT1D <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 7.250 & TotChol <= 110.251) -> DirectLDL >= 20.426) [Discrimination Score: 7.250; Robustness + : 7.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.007 & TotChol <= 104.241) | TotChol <= 72.232) -> TSH >= 11.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.311 & BldPrDia <= 72.400) | Triglyc <= 73.508) | bmiZscore <= 69.719) [Discrimination Score: 73.508; Robustness + : 73.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 32.109 & BldPrDia >= 65.992) & Pt_DKAFlg <= 70.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 5.251 | Triglyc >= 70.546) -> diagAgeCombo <= 105.241) [Discrimination Score: -105.241; Robustness + : -105.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
