G[1,2](SMBGperDayPtMeterCombo >= 2.108 & BGTestAvgNumPtRep >= 2.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.383 -> HbA1c <= 8.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.375 | Pt_InsGov <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 108.757 & bmiPerc <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 169.021 | Pt_SiblingT1D >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.745 -> WeightKg >= 25.248) & WeightKg <= 60.124) [Discrimination Score: -8.745; Robustness + : -8.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.058 & SMBGperDayPtMeterCombo <= 4.472) & SMBGperDayPtMeterCombo >= 0.027) -> NumPumpBolusOrShortAct <= 5.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.217 & BGTestAvgNumMeter >= 1.404) | DirectLDL <= 2.397) -> HbA1cImputeDtMnC <= 3.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.716 & TotalDailyInsPerKg >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.203 & BldPrSys >= 97.969) -> age >= 104.528) -> bmiZscore >= 92.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.225 -> bmiZscore >= -13.708) -> BldPrSys >= -6.515) & Pt_A1cGoalLev <= -1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 50.669 | bmi <= 19.551) & LDL <= 20.011) -> Triglyc <= 19.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.212 | TotalDailyInsPerKg >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.236 | HeightCm >= 157.694) & TSH <= 177.697) -> Pt_CGMUseNumDays <= 177.405) [Discrimination Score: -177.405; Robustness + : -177.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.141 | HbA1cImputeDtMnC <= 75.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.392 | UnitsInsBasalOrLongAct <= 17.981) | TSH >= 9.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 38.063 | UnitsInsBasalOrLongAct <= 22.930) -> bmi <= 21.656) -> TotChol >= 11.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 36.953 & HeightCm <= 172.753) & TotChol >= 157.951) | UnitsInsBasalOrLongAct >= 167.903) [Discrimination Score: -157.951; Robustness + : -157.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.830 & WeightKg <= 64.400) [Discrimination Score: 6372815604475443.000; Robustness + : 2.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -1.013 | SMBGperDayPtMeterCombo <= 4.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.258) U[2,2] (UnitsInsBasalOrLongAct >= 4.702)) [Discrimination Score: 12.258; Robustness + : 12.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 11.393 -> TSH <= 0.485) & Pt_A1cGoalLevelDsYr5 >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.825 & UnitsInsBasalOrLongAct >= 16.888) & WeightKg <= 22.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.536 -> TSH >= 0.231) -> BGTestAvgNumPtRep <= 0.396) -> Pt_SHFlg <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.557 -> Pt_SiblingT1D <= 0.319) | AutonomicNeuroCl >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.291) U[0,1] (WeightKg <= 61.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.372 | TSH <= 0.615) -> BUN >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.021 & bmiZscore >= -5.178) [Discrimination Score: 22.956; Robustness + : 5.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 164.034 -> WeightKg >= 41.389) & Pt_FatherT1D <= 55.896) | Triglyc <= 62.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.910 & diabDur >= 7.347) -> BGTestAvgNumPtRep <= 10.758) -> Pt_SHFlg >= 7.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.501 & SMBGperDayPtMeterCombo <= 6.358) -> Pt_SiblingT1D >= 1.125) -> SMBGperDayPtMeterCombo >= 2.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.895 | WeightKg <= 64.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 9.627 -> TSH <= 0.394) -> WeightKg >= 0.034) -> AlbCreatRat_mggNew <= 0.572) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.577) U[0,2] (bmiPerc <= 0.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.906 | UnitsInsBasalOrLongAct <= 23.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.760) U[0,1] (bmiPerc <= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.999) U[0,0] (Pt_SiblingT1D <= 0.423)) [Discrimination Score: 0.423; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 8.538 -> WeightKg <= 60.408) [Discrimination Score: -60.408; Robustness + : -60.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.564 & SMBGperDayPtMeterCombo >= 0.415) | AutonomicNeuroCl <= 7.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 108.222 & HeightCm <= 174.829) | bmiPerc <= 177.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.523 & NumPumpBolusOrShortAct <= 16.246) -> WeightKg <= 15.868) & TSH <= 16.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.120 & BldPrSys >= 103.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.271 & Pt_SiblingT1D >= 0.126) | Pt_SHFlg <= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.039 | Pt_SiblingT1D >= 0.012) | TotChol <= 0.534) & AutonomicNeuroCl <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.185) U[1,1] (Pt_InsGov <= 0.442)) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.603 -> TotChol <= 101.747) [Discrimination Score: -101.747; Robustness + : -101.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D >= 0.004 -> UnitsInsBasalOrLongAct <= 24.258) [Discrimination Score: -24.258; Robustness + : -24.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 22.448 & WeightKg >= 43.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 3.112 & diabDur <= 11.639) & bmiZscore >= 7.565) | BGTestAvgNumPtRep <= 11.190) [Discrimination Score: 11.190; Robustness + : 11.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.891 -> UnitsInsBasalOrLongAct >= 13.621) & diabDur >= 12.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.582 & HbA1c >= 8.258) -> Pt_SHFlg >= 8.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 112.766 & Pt_InsGov <= 0.910) & BGTestAvgNumPtRep >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 10.336 | TotalDailyInsPerKg >= 0.509) & Pt_InsGov >= 0.086) & AlbCreatRat_mggNew >= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 42.810 -> Pt_SiblingT1D >= 0.037) | Triglyc >= 0.040) -> diagAgeCombo >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.357 & BUN >= 0.537) -> Triglyc <= 5.237) & UnitsInsBasalOrLongAct <= 1.512) [Discrimination Score: -1.375; Robustness + : -17.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 34.270 -> HDL >= 5.040) [Discrimination Score: -34.270; Robustness + : -34.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.875 | TotChol <= 97.450) -> Pt_ChildT1D >= 3.080) -> Pt_DKAFlg >= 5.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 167.299 -> TSH >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.697) U[0,0] (UnitsInsBasalOrLongAct >= 7.253)) [Discrimination Score: 5.559; Robustness + : 23.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 9.053 -> Pt_SiblingT1D <= 0.332) & BUN <= 0.814) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.408 -> UnitsInsBasalOrLongAct <= 24.477) & BUN <= 24.307) | Pt_InsGov <= 17.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.533 | BldPrDia >= 49.864) & Pt_A1cGoalLevelDsYr5 <= 69.473) [Discrimination Score: 4.434; Robustness + : 54.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.982 & WeightKg <= 64.420) -> NumPumpBolusOrShortAct <= 64.626) | Pt_GrandparentT1D <= 60.406) [Discrimination Score: 60.406; Robustness + : 60.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.022 -> BGTestAvgNumMeter <= 3.401) [Discrimination Score: -3.401; Robustness + : -3.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 4.644 -> HbA1cImputeDtMnC <= 73.225) -> BldPrSys >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.888 & TSH <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 20.868 | UnitsInsBasalOrLongAct >= 13.874) & Pt_A1cGoalLev <= 24.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.780) U[0,0] (WeightKg >= 37.890)) [Discrimination Score: -1.056; Robustness + : -3.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.180 | bmi >= 15.262) & TSH >= 16.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 3.211 -> HbA1c <= 9.014) -> Pt_A1cGoalLev <= 8.753) & BldPrSys >= 8.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.140 & NumPumpBolusOrShortAct >= 6.713) | bmiZscore >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -8.028 | HbA1c >= 8.130) [Discrimination Score: 8.028; Robustness + : 8.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.191 | UnitsInsBasalOrLongAct >= 13.654) | TotalDailyInsPerKg >= 15.238) | Pt_GrandchildT1D >= 16.878) [Discrimination Score: 1.938; Robustness + : 13.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.298) U[0,1] (Pt_InsGov >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.707 -> WeightKg <= 64.674) | BldPrDia >= 36.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.770) U[0,2] (TotalDailyInsPerKg >= 0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 2.402 | TSH <= 0.660) -> BldPrDia <= 0.528) | Pt_A1cGoalLevelDsYr5 <= 0.702) [Discrimination Score: 2.290; Robustness + : 1.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 11.696 & TSH >= 0.336) -> AutonomicNeuroCl >= 0.046) -> SMBGperDayPtMeterCombo >= 0.312) [Discrimination Score: -9.033; Robustness + : -55.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.126 -> NumPumpBolusOrShortAct <= 14.316) | Pt_GrandparentT1D <= 13.620) -> Triglyc >= 7.379) [Discrimination Score: -7667627713800957.000; Robustness + : -13.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 17.883 | BldPrSys >= 94.165) | TSH >= 89.582) [Discrimination Score: 17.883; Robustness + : 17.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.647 & TotalDailyInsPerKg <= 0.643) & bmiZscore <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 90.144 | HbA1cImputeDtMnC >= 24.676) | DirectLDL <= 68.318) [Discrimination Score: 68.318; Robustness + : 68.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.469 | TSH >= 0.178) -> LDL >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 0.630 -> UnitsInsBasalOrLongAct <= 21.225) | LDL <= 20.109) [Discrimination Score: 20.109; Robustness + : 20.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 101.542 -> diabDur >= 7.742) | BGTestAvgNumPtRep >= 7.015) -> GFR >= 7.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.643 -> SMBGperDayPtMeterCombo >= 3.155) & LDL <= 5.494) | AutonomicNeuroCl >= 2.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 100.389 & bmiZscore <= -1.620) -> Pt_GrandparentT1D <= -2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.249 & bmiZscore >= -15.638) | Pt_DKAFlg <= -0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 42.379 & Triglyc >= 2.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 26.092 -> TotChol >= 9.498) -> HbA1cImputeDtMnC >= 11.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.511 | NumPumpBolusOrShortAct <= 9.594) | BUN >= 0.946) & TotalDailyInsPerKg <= 12.058) [Discrimination Score: 0.485; Robustness + : 1.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.723 & bmi >= 17.247) & Pt_GrandparentT1D <= 19.746) | BGTestAvgNumMeter >= 18.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 74.446 -> NumPumpBolusOrShortAct <= 11.835) -> Pt_ChildT1D <= 9.062) | Pt_ChildT1D >= 3.813) [Discrimination Score: -3.813; Robustness + : -3.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.105 -> HbA1cImputeDtMnC >= 34.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.076 & Pt_SiblingT1D <= 0.768) & Pt_GrandchildT1D >= 0.130) [Discrimination Score: -1.076; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 12.523 | TotChol >= 2.835) & Pt_ChildT1D >= 2.098) | bmiPerc <= 79.243) [Discrimination Score: 79.243; Robustness + : 79.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 12.365 & HDL >= 1.847) & BGTestAvgNumPtRep >= 2.979) | Pt_MotherT1D >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.154) U[2,2] (Triglyc <= 32.297)) [Discrimination Score: 32.297; Robustness + : 32.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.049 & TotalDailyInsPerKg <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.433 | Pt_SiblingT1D <= 0.795) & Pt_FatherT1D >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 36.484 | bmi >= 15.565) -> Pt_MotherT1D <= 19.628) & bmiZscore <= 20.313) [Discrimination Score: -36.484; Robustness + : -36.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.419 & bmi >= 10.738) -> TSH >= 13.224) | Triglyc >= 9.017) [Discrimination Score: 7444248629200197.000; Robustness + : 13.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 11.740 & diabDur >= 8.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.481 & bmiZscore >= -13.508) | Pt_GrandchildT1D >= -7.439) | AutonomicNeuroCl <= -1.100) [Discrimination Score: 8375443855260597.000; Robustness + : 7.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 170.257 & NumPumpBolusOrShortAct <= 10.826) -> DirectLDL <= 9.248) & GFR >= 3.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.045 -> BUN <= 6.503) | BGTestAvgNumPtRep >= 0.499) & BGTestAvgNumMeter <= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 25.938 -> Pt_SiblingT1D <= 0.315) & GFR >= 0.116) [Discrimination Score: -25.938; Robustness + : -25.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.049 -> TotalDailyInsPerKg >= 0.382) | WeightKg >= 0.188) [Discrimination Score: 2.690; Robustness + : 5.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.565 & WeightKg <= 58.654) | bmiPerc >= 46.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 95.311 & bmi >= 11.933) | diagAgeCombo >= 9.617) [Discrimination Score: -9.617; Robustness + : -9.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.029) U[1,2] (HDL <= 11.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.557) U[2,2] (Triglyc <= 39.961)) [Discrimination Score: 39.961; Robustness + : 39.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.645 | TotChol >= 1.967) | BldPrDia <= 93.612) -> HDL <= 65.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 96.009 -> UnitsInsBasalOrLongAct >= 6.869) [Discrimination Score: -0.664; Robustness + : -10.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.219 -> Triglyc >= 3.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.781 -> TotChol <= 76.119) -> HbA1cImputeDtMnC <= 19.460) -> Pt_FatherT1D >= 14.423) [Discrimination Score: 14.423; Robustness + : 14.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.002 & TSH <= 0.430) & Pt_A1cGoalLev <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.251 -> WeightKg <= 64.682) -> TSH >= 44.516) [Discrimination Score: 44.516; Robustness + : 44.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
