G[0,1](SMBGperDayPtMeterCombo >= 3.202 & BGTestAvgNumPtRep >= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.603 & SMBGperDayPtMeterCombo <= 7.649) & LDL <= 6.849) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 9.733 & bmi <= 19.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 170.777 & WeightKg >= 32.456) [Discrimination Score: -16.637; Robustness + : -24.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.824 | SMBGperDayPtMeterCombo >= 2.242) | UnitsInsBasalOrLongAct <= 8.004) [Discrimination Score: 8.004; Robustness + : 8.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.901 | HeightCm <= 150.897) | NumPumpBolusOrShortAct <= 144.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.609 -> HbA1c >= 9.234) & Pt_GrandchildT1D <= 9.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.736 -> TotalDailyInsPerKg <= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.343 -> bmiZscore >= 0.438) [Discrimination Score: -1.130; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.919 | HbA1cImputeDtMnC <= 42.879) & BldPrSys <= 25.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.450 & UnitsInsBasalOrLongAct >= 14.074) & bmiZscore <= 18.397) & Pt_MotherT1D >= 15.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.872 -> WeightKg <= 47.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.027) U[0,2] (WeightKg <= 47.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.102 & TotChol >= 85.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.311 | bmiPerc <= 0.768) & Pt_DKAFlg >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.045 | HDL >= 15.786) -> NumPumpBolusOrShortAct <= 69.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 10.095 | WeightKg <= 44.372) [Discrimination Score: 24.581; Robustness + : 36.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 117.307 & Triglyc <= 68.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 168.333 | TSH >= 2.103) | Pt_CGMUseNumDays <= 4.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 196.947 & UnitsInsBasalOrLongAct <= 19.586) | Triglyc >= 13.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 4.876 | SMBGperDayPtMeterCombo >= 4.925) | LDL >= 4.913) & BGTestAvgNumMeter >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 13.501 -> BGTestAvgNumMeter >= 1.245) -> TSH <= 6.034) | Pt_FatherT1D >= 2.909) [Discrimination Score: 4.931; Robustness + : 2.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.463 & SMBGperDayPtMeterCombo >= 4.198) | HDL >= 3.423) & BGTestAvgNumMeter <= 7.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.860 & LDL <= 51.536) | age >= 23.297) & DirectLDL <= 97.452) [Discrimination Score: 0.860; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.830 -> UnitsInsBasalOrLongAct <= 18.107) -> BldPrSys >= 12.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.978 | UnitsInsBasalOrLongAct <= 19.840) -> bmi <= 20.579) | Pt_SHFlg <= 19.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.727 & LDL <= 47.933) & Pt_GrandchildT1D <= 90.348) -> Pt_FatherT1D >= 17.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 148.190 | SMBGperDayPtMeterCombo >= 4.497) -> HDL <= 7.638) | BGTestAvgNumPtRep >= 1.320) [Discrimination Score: 0.560; Robustness + : 1.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 12.275 -> TotalDailyInsPerKg >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 137.421 | TotalDailyInsPerKg <= 0.952) & AlbCreatRat_mggNew >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.745 & TSH <= 3.517) | AlbCreatRat_mggNew <= 2.538) | Pt_FatherT1D <= 4.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 33.571 -> TotalDailyInsPerKg >= 0.866) | bmiPerc <= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.570 | LDL >= 31.910) -> Pt_DKAFlg <= 78.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.797) U[0,2] (HbA1cImputeDtMnC <= 34.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 11.489 & TotChol >= 102.762) [Discrimination Score: -2.369; Robustness + : -72.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 142.270 | TotChol <= 185.197) & bmiZscore >= 18.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 110.707 & SMBGperDayPtMeterCombo >= 0.519) & Pt_A1cGoalLevelDsYr5 >= 3.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.372 | UnitsInsBasalOrLongAct <= 19.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.915 & HeightCm >= 132.031) -> Pt_GrandchildT1D <= 146.567) & UnitsInsBasalOrLongAct <= 149.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.223 | TotChol >= 98.121) & Triglyc >= 30.124) | bmiZscore <= 200.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 12.398 & BUN >= 0.296) -> Pt_CGMUseNumDays >= 1.766) | SMBGperDayPtMeterCombo <= 13.065) [Discrimination Score: 13.065; Robustness + : 13.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.100 & bmiZscore >= 0.501) -> BUN <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.001 & HbA1c <= 10.444) -> WeightKg >= 8.735) | BGTestAvgNumPtRep <= 9.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.070 -> HbA1cImputeDtMnC >= 2.401) | Pt_ChildT1D <= 24.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.691 -> HbA1cImputeDtMnC >= 6.048) -> Pt_A1cGoalLevelDsYr5 <= 36.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.175 | BldPrDia >= 72.448) & TotalDailyInsPerKg >= 72.901) -> Pt_FatherT1D <= 76.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.077 & HeightCm >= 137.824) | WeightKg <= 145.713) -> Pt_A1cGoalLevelDsYr5 >= 135.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.814 & Triglyc >= 38.805) & GFR >= 3.810) [Discrimination Score: -1.192; Robustness + : -21.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 66.937 & SMBGperDayPtMeterCombo >= 3.217) -> SMBGperDayPtMeterCombo <= 5.674) [Discrimination Score: -0.144; Robustness + : -8.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.342) U[0,2] (HeightCm >= 140.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.232 -> HbA1cImputeDtMnC <= 25.709) & bmi <= 36.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.785 & HeightCm >= 139.763) [Discrimination Score: -139.763; Robustness + : -139.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.011 -> SMBGperDayPtMeterCombo >= 4.057) & GFR <= 7.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.946) U[0,1] (bmiPerc <= 0.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.748 | Triglyc <= 93.876) | bmi <= 80.649) -> HbA1c >= 16.108) [Discrimination Score: -93.876; Robustness + : -93.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.611 & HbA1c >= 9.196) | HDL <= 9.952) -> bmiPerc >= 9.102) [Discrimination Score: -9.952; Robustness + : -9.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.578) U[1,2] (HDL >= 24.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.791 | Triglyc >= 33.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.718 -> HDL <= 39.852) & bmiPerc <= 37.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.202 | BUN <= 14.265) | HDL <= 10.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.874 & WeightKg <= 45.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.036 | WeightKg <= 44.487) & WeightKg <= 39.493) -> BUN >= 34.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.650) U[1,2] (BldPrSys >= 112.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.408 | TotalDailyInsPerKg >= 0.807) | LDL <= 1.125) [Discrimination Score: 6.129; Robustness + : 8.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.129) U[2,2] (TSH <= 3.443)) [Discrimination Score: 3.443; Robustness + : 3.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 114.063 & SMBGperDayPtMeterCombo >= 3.479) -> bmi >= 1.245) [Discrimination Score: 1.245; Robustness + : 1.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.198 & bmi >= 19.012) | TotChol <= 19.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.871 -> UnitsInsBasalOrLongAct >= 12.168) [Discrimination Score: -3.024; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.519 -> BUN <= 16.718) | BGTestAvgNumMeter >= 0.580) -> TotChol >= 0.240) [Discrimination Score: 0.240; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.296) U[0,1] (HeightCm >= 135.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.134 | bmi >= 18.685) | BUN >= 18.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.298 -> BldPrDia <= 77.711) -> AlbCreatRat_mggNew >= 72.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.542 & HbA1cImputeDtMnC >= 14.460) -> diabDur >= 19.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.735 | LDL <= 91.370) -> Pt_ChildT1D <= 86.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.851) U[0,1] (BUN >= 0.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 4.935 | HbA1c <= 10.312) [Discrimination Score: 10.312; Robustness + : 10.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.749 & WeightKg <= 43.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.666 -> BldPrSys <= 117.036) | Pt_GrandchildT1D >= 115.197) | BGTestAvgNumMeter >= 115.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 15.051 -> TSH <= 4.711) | AlbCreatRat_mggNew >= 0.521) -> NumPumpBolusOrShortAct <= 3.442) [Discrimination Score: -3.442; Robustness + : -3.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.790 | UnitsInsBasalOrLongAct >= 12.815) | GFR >= 12.389) -> AlbCreatRat_mggNew <= 18.019) [Discrimination Score: -18.019; Robustness + : -18.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.382 | Triglyc <= 84.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.209 | HDL <= 43.930) | BUN <= 64.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 4.342 & WeightKg <= 45.659) | Triglyc <= 42.425) -> WeightKg >= 37.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.952 & WeightKg >= 33.726) | Triglyc >= 37.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.673 | BUN <= 16.235) | SMBGperDayPtMeterCombo <= 10.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.184 & UnitsInsBasalOrLongAct <= 16.693) | BGTestAvgNumPtRep <= 18.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.743 -> WeightKg >= 33.730) | SMBGperDayPtMeterCombo >= 37.163) [Discrimination Score: 25.558; Robustness + : 38.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.683 -> BUN <= 9.126) -> Pt_FatherT1D >= 1.027) | bmi >= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.855 | BUN >= 2.168) | BldPrDia >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.689 | bmiZscore <= 0.753) & Pt_ChildT1D <= 0.850) -> HeightCm >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.906 | bmiZscore <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.198 -> HDL >= 24.901) -> bmiZscore <= 58.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 15.849 | Triglyc >= 41.633) & diagAgeCombo <= 111.588) & bmiPerc <= 115.191) [Discrimination Score: 15.849; Robustness + : 15.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.752) U[1,2] (TotalDailyInsPerKg >= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.077 -> SMBGperDayPtMeterCombo >= 2.767) & GFR <= 8.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 76.098 -> bmiPerc >= 0.718) [Discrimination Score: -21.973; Robustness + : -19.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.983 -> UnitsInsBasalOrLongAct >= 15.811) [Discrimination Score: -4.983; Robustness + : -4.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 113.530 & bmiPerc <= 0.811) | TSH >= 0.737) [Discrimination Score: 15.526; Robustness + : 7.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 14.703 -> BldPrSys <= 117.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 148.448) U[2,2] (TSH >= 1.629)) [Discrimination Score: 148.448; Robustness + : 148.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.948) U[0,2] (BUN >= 2.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 10.305 | TSH <= 4.015) | BUN >= 0.765) | Pt_GrandparentT1D >= 2.181) [Discrimination Score: 4.015; Robustness + : 4.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 46.413 & TSH >= 0.016) -> DirectLDL >= 2.145) [Discrimination Score: -57.021; Robustness + : -148.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.675 | BldPrSys >= 113.349) | WeightKg <= 117.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.465 & LDL <= 88.260) & BGTestAvgNumPtRep >= 1.871) & TotalDailyInsPerKg <= 44.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 1.050 | UnitsInsBasalOrLongAct >= 12.210) -> TotalDailyInsPerKg >= 14.112) | diabDur >= 15.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.455 & Triglyc <= 96.262) | WeightKg <= 56.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 3.106 | HDL <= 44.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.120 -> WeightKg >= 32.991) | bmi <= 45.483) | Pt_A1cGoalLev <= 42.634) [Discrimination Score: 45.483; Robustness + : 45.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 118.321 -> bmi <= 20.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.223 & TotChol >= 112.496) | TotChol >= 130.517) [Discrimination Score: -112.496; Robustness + : -112.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.468 & SMBGperDayPtMeterCombo >= 2.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.633) U[2,2] (TotalDailyInsPerKg >= 0.709)) [Discrimination Score: 57.633; Robustness + : 57.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.170 | LDL >= 20.524) & HDL <= 52.890) -> Pt_SHFlg <= 72.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.982 & Triglyc <= 84.536) -> SMBGperDayPtMeterCombo <= 68.031) [Discrimination Score: 12.378; Robustness + : 6.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.759 | TotalDailyInsPerKg <= 1.123) & Pt_A1cGoalLevelDsYr5 <= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.223 | BldPrDia <= 78.347) | diabDur <= 77.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 12.148 | BGTestAvgNumPtRep <= 8.665) -> Pt_SiblingT1D >= 2.865) | NumPumpBolusOrShortAct <= 5.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 42.792 -> TotChol <= 205.420) -> Pt_GrandchildT1D <= 184.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 19.713 | SMBGperDayPtMeterCombo <= 5.453) [Discrimination Score: 19.713; Robustness + : 19.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
