G[1,1](SMBGperDayPtMeterCombo >= 0.551 & BGTestAvgNumPtRep >= 1.866) [Discrimination Score: -1.866; Robustness + : -1.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.303 | HbA1cImputeDtMnC <= 72.934) & BGTestAvgNumPtRep >= 31.970) & DirectLDL <= 65.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 15.348 | HbA1cImputeDtMnC <= 51.248) -> SMBGperDayPtMeterCombo <= 67.707) & DirectLDL <= 50.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 48.549 & TSH >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 172.716 | SMBGperDayPtMeterCombo <= 3.743) & TotalDailyInsPerKg >= 0.480) -> BldPrSys <= 2.675) [Discrimination Score: -2.675; Robustness + : -2.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.188 -> WeightKg >= 49.380) -> WeightKg >= 50.174) | LDL >= 50.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 102.455 & SMBGperDayPtMeterCombo <= 2.401) | AlbCreatRat_mggNew <= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 12.993 | UnitsInsBasalOrLongAct <= 19.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.004 & HbA1c >= 10.105) & BGTestAvgNumMeter >= 10.389) [Discrimination Score: -18.833; Robustness + : -9.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 12.725 -> SMBGperDayPtMeterCombo >= 0.766) -> SMBGperDayPtMeterCombo >= 0.327) -> UnitsInsBasalOrLongAct >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.938 -> NumPumpBolusOrShortAct >= 2.396) -> BGTestAvgNumPtRep >= 1.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 13.555 & TotChol >= 16.195) | diagAgeCombo >= 24.623) | TotalDailyInsPerKg <= 125.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 18.313 -> bmiPerc <= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.788) U[0,2] (UnitsInsBasalOrLongAct >= 12.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.672 & GFR <= 50.829) & BldPrSys <= 36.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 12.070 -> DirectLDL <= 0.491) & Pt_MotherT1D <= 0.521) -> SMBGperDayPtMeterCombo >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 13.129 & GFR >= 10.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.752 -> TotChol >= 15.599) [Discrimination Score: 0.752; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 5.590 & TotChol <= 67.548) & Pt_FatherT1D <= 114.292) -> diagAgeCombo >= 16.069) [Discrimination Score: -0.471; Robustness + : -15.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 171.405) U[0,1] (UnitsInsBasalOrLongAct <= 16.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 13.151 & HeightCm >= 174.734) & DirectLDL <= 175.623) [Discrimination Score: -131.223; Robustness + : -124.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.976 & TSH >= 0.307) | SMBGperDayPtMeterCombo >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.005 | HbA1cImputeDtMnC >= 25.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.026 & SMBGperDayPtMeterCombo >= 0.030) & TotalDailyInsPerKg <= 2.965) [Discrimination Score: -47.884; Robustness + : -16.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.897 & BldPrDia >= 66.775) -> diagAgeCombo <= 76.782) -> HbA1c <= 80.999) [Discrimination Score: -80.999; Robustness + : -80.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 73.775 -> WeightKg >= 49.860) | Pt_CGMUseNumDays >= 48.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.181 & UnitsInsBasalOrLongAct >= 4.844) & HDL <= 19.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 1.731 & Triglyc <= 69.991) & HbA1cImputeDtMnC >= 28.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.009 | UnitsInsBasalOrLongAct >= 5.202) & bmiPerc <= 16.281) [Discrimination Score: 0.289; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.037 & TotalDailyInsPerKg >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 60.739 & TSH >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 16.929 -> NumPumpBolusOrShortAct >= 1.183) | Pt_A1cGoalLevelDsYr5 >= 1.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.044 -> Pt_DKAFlg <= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 44.416 & Pt_A1cGoalLevelDsYr5 >= 0.776) & LDL >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.337 -> UnitsInsBasalOrLongAct >= 11.978) & DirectLDL <= 16.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 31.281 | HeightCm <= 175.642) -> BldPrSys <= 175.254) | LDL <= 175.574) [Discrimination Score: 175.574; Robustness + : 175.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.449 -> NumPumpBolusOrShortAct >= 2.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 16.027 & TSH >= 0.067) -> TotalDailyInsPerKg >= 0.022) | GFR >= 0.124) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.761 -> Pt_A1cGoalLevelDsYr5 <= 5.766) -> BGTestAvgNumPtRep <= 1.258) | AlbCreatRat_mggNew <= 2.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 53.131 -> WeightKg >= 50.077) -> Pt_MotherT1D >= 50.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.662 -> NumPumpBolusOrShortAct <= 2.587) | Pt_GrandchildT1D >= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 58.626 | SMBGperDayPtMeterCombo <= 1.654) -> BGTestAvgNumMeter >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.566 | SMBGperDayPtMeterCombo <= 3.726) | TotalDailyInsPerKg >= 0.684) [Discrimination Score: 6.554; Robustness + : 11.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 79.482 & Pt_A1cGoalLevelDsYr5 >= 0.231) -> BldPrSys <= 4.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 61.524 -> Pt_DKAFlg <= 0.837) & Pt_SHFlg <= 0.966) -> TotalDailyInsPerKg <= 0.234) [Discrimination Score: 6.804; Robustness + : 12.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.166 -> UnitsInsBasalOrLongAct <= 20.653) | AlbCreatRat_mggNew <= 18.035) | Pt_FatherT1D >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.045 & BUN <= 12.508) | AlbCreatRat_mggNew >= 4.919) [Discrimination Score: -4.919; Robustness + : -4.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.072 | TSH <= 0.946) -> UnitsInsBasalOrLongAct >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 63.174 -> UnitsInsBasalOrLongAct <= 20.761) -> BGTestAvgNumPtRep <= 17.299) -> AlbCreatRat_mggNew >= 4.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.292 -> SMBGperDayPtMeterCombo >= 0.649) | bmiPerc <= 3.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.166 | bmi >= 16.515) & HDL <= 17.254) -> Pt_FatherT1D <= 16.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.962 | HbA1c <= 13.041) & Pt_SHFlg >= 12.746) | Pt_GrandchildT1D >= 12.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.198 -> WeightKg >= 49.625) -> HbA1c >= 49.458) | SMBGperDayPtMeterCombo <= 52.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 106.393 | diabDur >= 10.560) -> Pt_SHFlg >= 10.295) & age <= 13.756) [Discrimination Score: 10.295; Robustness + : 10.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.167 & NumPumpBolusOrShortAct >= 2.238) | DirectLDL >= 1.220) -> NumPumpBolusOrShortAct <= 3.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.690 & WeightKg <= 51.531) -> Pt_A1cGoalLevelDsYr5 >= 50.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.408 -> Triglyc <= 43.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.012 -> SMBGperDayPtMeterCombo >= 0.200) & DirectLDL >= 0.888) -> Pt_GrandparentT1D >= 1.071) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 9.628 -> Pt_A1cGoalLevelDsYr5 <= 4.318) -> Pt_GrandchildT1D <= 3.202) | Pt_InsGov >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.130 | bmiZscore >= -2.382) & BldPrDia <= -2.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 173.069 | TotalDailyInsPerKg <= 0.782) & BGTestAvgNumMeter <= 0.633) & BldPrDia >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 33.656 -> SMBGperDayPtMeterCombo <= 3.853) & HDL <= 3.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.009 & Triglyc <= 43.306) | GFR >= 16.705) & DirectLDL <= 40.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.850) U[2,2] (TotalDailyInsPerKg <= 0.728)) [Discrimination Score: 4.850; Robustness + : 4.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 15.090 & WeightKg <= 51.228) -> GFR >= 49.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.614 -> SMBGperDayPtMeterCombo >= 0.747) -> age >= 0.979) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.310 | TotalDailyInsPerKg <= 0.712) & HeightCm <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.863 -> NumPumpBolusOrShortAct <= 5.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 80.582 | TSH <= 1.810) & BldPrDia >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -2.118 | HbA1c <= 13.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -2.039 | Triglyc <= 76.823) [Discrimination Score: 76.823; Robustness + : 76.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 28.266 | Triglyc >= 2.232) | Pt_InsGov >= 29.209) | Pt_SiblingT1D >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.774 & BGTestAvgNumPtRep <= 2.685) & age >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 104.518 | HbA1cImputeDtMnC <= 53.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.938 & NumPumpBolusOrShortAct <= 3.257) -> BGTestAvgNumMeter <= 5.780) | Pt_SiblingT1D >= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -2.380 -> TotalDailyInsPerKg <= 0.633) & Pt_A1cGoalLevelDsYr5 >= 0.586) | Pt_CGMUseNumDays >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.264 -> GFR >= 5.664) & Pt_GrandparentT1D <= 36.351) [Discrimination Score: 19.874; Robustness + : 7.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.884 & DirectLDL >= 0.219) & HbA1cImputeDtMnC <= 0.661) -> HDL >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 73.522 -> HbA1c <= 13.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 110.046 & UnitsInsBasalOrLongAct >= 9.451) -> DirectLDL >= 1.672) [Discrimination Score: 1.672; Robustness + : 1.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.809 & BldPrDia <= 75.143) & WeightKg <= 83.933) | Pt_DKAFlg <= 82.645) [Discrimination Score: 82.645; Robustness + : 82.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.590) U[1,1] (TotChol <= 92.873)) [Discrimination Score: 92.873; Robustness + : 92.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 51.223 | TSH <= 1.953) & Pt_SiblingT1D >= 0.172) & Triglyc <= 2.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.133 -> TotChol <= 76.987) -> Pt_CGMUseNumDays <= 62.406) & SMBGperDayPtMeterCombo <= 110.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 69.356 | SMBGperDayPtMeterCombo >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.226 -> WeightKg >= 49.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.412 | HeightCm <= 175.828) [Discrimination Score: 175.828; Robustness + : 175.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.177 & TotalDailyInsPerKg >= 0.505) -> HbA1cImputeDtMnC <= 0.710) & AutonomicNeuroCl <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.546 -> LDL >= 14.144) & diabDur <= 69.989) | HbA1cImputeDtMnC >= 22.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 62.422 | TotChol >= 18.846) & LDL >= 25.787) [Discrimination Score: -25.787; Robustness + : -25.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.723 & WeightKg >= 49.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -2.561) U[2,2] (TSH >= 0.025)) [Discrimination Score: 2.561; Robustness + : 2.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.381 | SMBGperDayPtMeterCombo <= 3.488) -> Pt_MotherT1D <= 3.315) | AutonomicNeuroCl <= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.348 & bmiPerc <= 0.020) | Pt_GrandchildT1D >= 0.000) & HeightCm <= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.105 & LDL >= 14.575) & SMBGperDayPtMeterCombo <= 67.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.297 -> HbA1cImputeDtMnC <= 54.286) & BldPrSys >= 34.222) | Triglyc <= 83.203) [Discrimination Score: 0.912; Robustness + : 50.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.182 & UnitsInsBasalOrLongAct <= 17.642) & UnitsInsBasalOrLongAct >= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.271 | HDL <= 36.118) | TotChol >= 14.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 11.411 -> UnitsInsBasalOrLongAct <= 16.165) | Pt_MotherT1D <= 19.799) | BGTestAvgNumPtRep >= 9.790) [Discrimination Score: 19.799; Robustness + : 19.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.749) U[1,1] (TSH <= 1.021)) [Discrimination Score: 1.021; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.125) U[1,2] (HDL >= 28.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 24.077 & Pt_A1cGoalLev <= 6.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 16.204 & HeightCm <= 175.428) | Triglyc >= 172.635) | Pt_DKAFlg >= 171.683) [Discrimination Score: -16.204; Robustness + : -16.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 11.513 & Triglyc <= 48.291) & Pt_A1cGoalLevelDsYr5 <= 78.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.305 | BGTestAvgNumPtRep >= 1.648) [Discrimination Score: -0.692; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.575 & HbA1c >= 10.199) & Pt_FatherT1D >= 9.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 139.353 | bmiPerc <= 0.021) -> BGTestAvgNumMeter <= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.118 & HbA1c >= 11.348) -> Pt_MotherT1D <= 13.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 74.032 & TotalDailyInsPerKg <= 0.747) -> Pt_A1cGoalLev <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.663) U[2,2] (Triglyc >= 26.875)) [Discrimination Score: -1.663; Robustness + : -1.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 51.526 -> Pt_A1cGoalLevelDsYr5 >= 0.576) & Pt_InsGov <= 9.684) | BUN >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 45.849 -> Pt_DKAFlg >= 0.100) -> LDL <= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 7.748 & WeightKg <= 52.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -2.716 | GFR <= 59.411) & UnitsInsBasalOrLongAct <= 62.645) | Pt_SiblingT1D <= 23.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.801) U[2,2] (DirectLDL >= 0.191)) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
