G[0,0](SMBGperDayPtMeterCombo >= 3.693 & BGTestAvgNumPtRep >= 3.099) [Discrimination Score: -3.099; Robustness + : -3.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 16.229 & diabDur >= 6.752) [Discrimination Score: -16.229; Robustness + : -16.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 21.653 | UnitsInsBasalOrLongAct >= 11.320) -> BldPrSys <= 26.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.317 -> TSH <= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 20.010 & HbA1cImputeDtMnC <= 55.462) | UnitsInsBasalOrLongAct >= 27.321) -> DirectLDL >= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.471 | TSH >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.388 -> Pt_MotherT1D >= 0.088) & AlbCreatRat_mggNew >= 0.043) & Pt_A1cGoalLev <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.154 -> NumPumpBolusOrShortAct <= 2.018) | HbA1c <= 4.329) | Pt_InsGov <= 4.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 4.549 & WeightKg >= 41.467) | AlbCreatRat_mggNew >= 53.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.715 | UnitsInsBasalOrLongAct >= 12.186) -> bmi <= 24.531) [Discrimination Score: -24.531; Robustness + : -24.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.009 & diabDur >= 7.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 8.994 & HbA1c >= 7.828) & bmiZscore >= 8.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 114.503 | HbA1cImputeDtMnC >= 22.504) & Pt_SHFlg <= 70.446) [Discrimination Score: -22.504; Robustness + : -22.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.182 -> HbA1cImputeDtMnC >= 35.708) | Pt_SiblingT1D >= 8.712) | LDL <= 60.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.951 | BUN >= 2.453) -> Pt_FatherT1D <= 17.361) -> age >= 4.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.248 & TSH <= 1.919) -> BldPrDia >= 0.587) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 24.901 -> SMBGperDayPtMeterCombo >= 0.127) -> Pt_A1cGoalLev <= 7.269) & Pt_GrandchildT1D <= 5.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.402) U[0,2] (HbA1cImputeDtMnC <= 72.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 9.790 & TSH >= 0.325) & Pt_DKAFlg <= 1.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 52.734 & TSH <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 1.907 -> TSH <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 12.686 | NumPumpBolusOrShortAct >= 0.491) -> LDL >= 0.216) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.466 -> HbA1cImputeDtMnC >= 29.899) -> bmi >= 34.081) & SMBGperDayPtMeterCombo >= 19.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.204) U[0,2] (UnitsInsBasalOrLongAct <= 29.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D >= 0.122 | UnitsInsBasalOrLongAct <= 22.530) & Pt_DKAFlg >= 17.411) | Pt_SiblingT1D >= 18.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 13.097 | bmiPerc <= 0.680) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.270 & diabDur >= 7.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.125 & BUN <= 6.563) & WeightKg <= 16.519) & GFR >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.737 -> Pt_MotherT1D >= 0.120) & BldPrSys <= 0.701) -> Pt_SiblingT1D >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.338 & NumPumpBolusOrShortAct <= 4.929) -> age >= 0.089) -> HbA1cImputeDtMnC <= 2.716) [Discrimination Score: -0.445; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.909 -> NumPumpBolusOrShortAct <= 3.008) | Pt_DKAFlg <= 2.210) & bmiPerc <= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.478 & BUN >= 2.297) -> BldPrSys <= 4.814) -> Pt_GrandparentT1D <= 12.114) [Discrimination Score: -12.114; Robustness + : -12.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 11.763 -> Pt_MotherT1D >= 0.100) & diabDur >= 0.075) | Pt_A1cGoalLev <= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.253 & TotalDailyInsPerKg <= 0.671) & DirectLDL >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.207 -> HbA1c >= 8.778) -> TotChol <= 9.787) & AutonomicNeuroCl >= 7.887) [Discrimination Score: -5.077; Robustness + : -8.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.666 -> TotalDailyInsPerKg <= 0.360) -> SMBGperDayPtMeterCombo >= 0.144) -> BldPrSys >= 0.171) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.570 & SMBGperDayPtMeterCombo <= 6.553) -> Pt_ChildT1D >= 3.916) -> Pt_ChildT1D <= 5.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.214) U[0,0] (HeightCm <= 167.630)) [Discrimination Score: 13.991; Robustness + : 115.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.323 & SMBGperDayPtMeterCombo >= 4.213) & Pt_DKAFlg <= 5.362) | Pt_ChildT1D >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 115.866 -> bmiPerc <= 0.540) | Triglyc <= 0.530) & Pt_SHFlg <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 115.019 | WeightKg >= 44.574) -> TotChol <= 56.001) [Discrimination Score: -56.001; Robustness + : -56.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.943 -> bmiZscore <= 0.417) | Pt_SiblingT1D >= 0.063) | diabDur <= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_MotherT1D <= 0.906 & TotalDailyInsPerKg >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.005 -> UnitsInsBasalOrLongAct <= 26.097) | Pt_DKAFlg <= 28.704) & Pt_SHFlg <= 21.237) [Discrimination Score: 21.237; Robustness + : 21.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 118.653 | TSH <= 2.073) | HbA1cImputeDtMnC >= 0.042) -> BldPrDia >= 0.039) [Discrimination Score: -118.653; Robustness + : -118.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.670 | WeightKg <= 56.103) -> HbA1cImputeDtMnC >= 48.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.788 | HbA1c >= 7.816) -> Pt_MotherT1D <= 10.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.045 -> UnitsInsBasalOrLongAct <= 28.450) [Discrimination Score: -1.417; Robustness + : -15.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 62.430 -> SMBGperDayPtMeterCombo >= 2.246) & UnitsInsBasalOrLongAct >= 4.317) & LDL >= 0.158) [Discrimination Score: -6.357; Robustness + : -63.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.244 -> SMBGperDayPtMeterCombo >= 1.031) [Discrimination Score: 8792995353604005.000; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 12.078 | WeightKg <= 58.148) | HDL >= 41.693) -> TSH <= 56.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.087 -> BGTestAvgNumPtRep <= 4.227) -> bmiPerc >= 3.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 121.629 -> NumPumpBolusOrShortAct >= 0.520) -> Pt_A1cGoalLevelDsYr5 <= 2.306) & BldPrSys >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.064) U[1,2] (bmi <= 20.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 168.203 | SMBGperDayPtMeterCombo <= 5.625) & bmiPerc <= 6.171) & Triglyc <= 6.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.815) U[1,2] (UnitsInsBasalOrLongAct >= 3.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 13.985 & BldPrSys <= 119.163) -> BUN >= 116.975) [Discrimination Score: 0.465; Robustness + : 3.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.396 & BldPrDia >= 61.415) & Triglyc <= 75.374) [Discrimination Score: -61.415; Robustness + : -61.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 26.169 & BUN <= 15.518) & NumPumpBolusOrShortAct <= 17.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.354 | TotalDailyInsPerKg >= 0.095) -> BGTestAvgNumPtRep <= 0.491) -> Pt_CGMUseNumDays <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.568 & HDL <= 38.488) -> UnitsInsBasalOrLongAct <= 26.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.391 -> Triglyc >= 10.317) & HDL >= 7.562) & Pt_ChildT1D >= 7.061) [Discrimination Score: -7.562; Robustness + : -7.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.659) U[0,0] (LDL >= 6.071)) [Discrimination Score: -22.825; Robustness + : -5.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.278 & Triglyc >= 10.657) & BUN <= 83.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.243) U[1,2] (HDL <= 52.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.116 & LDL >= 8.429) -> Pt_MotherT1D <= 30.427) & bmi <= 14.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.405 | BGTestAvgNumMeter <= 3.259) -> diagAgeCombo >= 0.161) -> Pt_GrandparentT1D >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.825 -> HeightCm <= 170.379) & bmiZscore >= 166.404) | BldPrDia <= 171.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.239) U[1,2] (TSH <= 2.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.452 | TSH <= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.391 -> TSH >= 0.583) | TotalDailyInsPerKg >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 120.084 | HDL >= 4.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.098) U[0,2] (Triglyc >= 2.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 6.763 | HbA1c <= 10.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.289 -> UnitsInsBasalOrLongAct <= 22.974) -> bmi <= 30.531) & Pt_GrandchildT1D >= 4.139) [Discrimination Score: -30.531; Robustness + : -30.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.419 & TotalDailyInsPerKg <= 0.524) & TotalDailyInsPerKg <= 0.369) & AlbCreatRat_mggNew <= 0.202) [Discrimination Score: 0.202; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.497 | BUN <= 14.470) -> HbA1cImputeDtMnC >= 3.992) & AutonomicNeuroCl >= 2.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.114 | TSH <= 2.066) & BUN >= 0.387) & Triglyc >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.275 | UnitsInsBasalOrLongAct <= 19.626) | AlbCreatRat_mggNew >= 18.277) & Pt_FatherT1D >= 18.643) [Discrimination Score: -18.643; Robustness + : -18.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.592) U[0,2] (UnitsInsBasalOrLongAct >= 6.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 1.406 & UnitsInsBasalOrLongAct <= 26.103) & Pt_MotherT1D >= 8.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 73.912 -> UnitsInsBasalOrLongAct >= 0.104) & TotalDailyInsPerKg <= 22.628) [Discrimination Score: -73.912; Robustness + : -73.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.690 -> HbA1cImputeDtMnC <= 74.229) | TotChol >= 30.622) -> Pt_CGMUseNumDays >= 12.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 167.462 -> TotalDailyInsPerKg >= 0.076) & Pt_InsGov <= 0.401) -> Triglyc <= 0.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.721 -> TSH <= 0.788) & HbA1c <= 2.468) & Pt_InsGov >= 0.544) [Discrimination Score: -8.223; Robustness + : -10.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.599 & TotalDailyInsPerKg <= 0.418) & HeightCm <= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.332 -> BUN >= 2.234) | Pt_GrandchildT1D >= 3.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.498 | BUN <= 14.486) -> HeightCm <= 16.996) [Discrimination Score: -16.996; Robustness + : -16.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.897) U[1,2] (Triglyc <= 47.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.673 | HDL >= 6.692) & TotalDailyInsPerKg >= 3.228) | DirectLDL >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.193 | LDL <= 29.753) & AlbCreatRat_mggNew <= 25.679) -> HDL <= 29.755) [Discrimination Score: -29.755; Robustness + : -29.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.624 -> WeightKg <= 58.070) & Pt_InsGov >= 51.378) & BldPrSys >= 53.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 10.199 & SMBGperDayPtMeterCombo >= 2.770) | bmiPerc >= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.750 -> BldPrSys >= 116.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.933 & HDL >= 0.702) -> Pt_A1cGoalLev >= 3.101) [Discrimination Score: 3.101; Robustness + : 3.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.398) U[0,0] (LDL >= 4.202)) [Discrimination Score: -15.580; Robustness + : -4.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.967 & TSH >= 0.286) -> Pt_A1cGoalLev <= 0.941) [Discrimination Score: -1.271; Robustness + : -2.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 53.195 | BldPrSys >= 116.157) | Triglyc >= 113.734) -> TotChol >= 114.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.045 -> TotalDailyInsPerKg <= 0.381) -> Pt_ChildT1D <= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.666 -> SMBGperDayPtMeterCombo >= 4.209) & diagAgeCombo <= 6.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 8.931 | WeightKg <= 55.680) & BGTestAvgNumMeter >= 50.422) -> TSH <= 58.063) [Discrimination Score: -8171705358961643.000; Robustness + : -58.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 7.034 & WeightKg >= 53.678) -> Pt_A1cGoalLevelDsYr5 <= 55.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 6.342 -> WeightKg <= 57.865) [Discrimination Score: -57.865; Robustness + : -57.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.623 | SMBGperDayPtMeterCombo >= 3.247) | LDL <= 5.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 8.745 | SMBGperDayPtMeterCombo >= 2.771) -> Triglyc <= 5.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.387 & SMBGperDayPtMeterCombo >= 2.129) -> BGTestAvgNumPtRep >= 4.294) | BldPrSys >= 2.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.968 -> WeightKg >= 46.005) | GFR >= 44.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.333 | SMBGperDayPtMeterCombo >= 3.373) -> UnitsInsBasalOrLongAct >= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.068 | bmi <= 20.020) & Pt_A1cGoalLev <= 19.782) | Pt_A1cGoalLev <= 19.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.842) U[1,2] (BUN <= 6.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 171.594 | Triglyc <= 100.640) | Pt_A1cGoalLev >= 14.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 162.150 | LDL <= 29.298) | Pt_SHFlg <= 57.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 22.020 | Triglyc <= 92.745) & Pt_ChildT1D <= 92.048) & bmiPerc <= 37.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D <= 0.990 -> TSH >= 0.229) & SMBGperDayPtMeterCombo <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 17.131 -> LDL >= 5.134) | HeightCm >= 6.180) -> Triglyc <= 58.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
