G[1,1](SMBGperDayPtMeterCombo >= 2.232 & BGTestAvgNumPtRep >= 1.083) [Discrimination Score: -2.232; Robustness + : -2.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 18.880 & HbA1cImputeDtMnC >= 32.047) | Pt_GrandchildT1D <= 51.386) [Discrimination Score: 51.386; Robustness + : 51.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 8.301 -> WeightKg >= 36.531) & Pt_CGMUseNumDays <= 68.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.856) U[0,2] (TSH <= 2.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.829 -> WeightKg >= 49.350) & GFR <= 61.831) -> BldPrSys >= 46.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.520 & UnitsInsBasalOrLongAct >= 11.293) -> AlbCreatRat_mggNew >= 13.955) & Pt_FatherT1D >= 4.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.705) U[0,0] (TSH <= 3.080)) [Discrimination Score: 0.109; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.478) U[0,2] (WeightKg <= 52.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.533 & HbA1cImputeDtMnC <= 58.972) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 14.373 -> bmi <= 25.628) [Discrimination Score: -7213680070902253.000; Robustness + : -25.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 15.047 | HbA1cImputeDtMnC <= 50.852) | Pt_SiblingT1D >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 148.506 -> Pt_FatherT1D >= 0.112) | Pt_SiblingT1D >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 151.691 | UnitsInsBasalOrLongAct <= 24.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.924 -> LDL <= 65.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 157.902 | LDL >= 8.920) -> GFR <= 104.865) | Pt_A1cGoalLev <= 56.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.816 | HeightCm >= 143.748) | Pt_CGMUseNumDays <= 150.697) [Discrimination Score: -7.146; Robustness + : -19.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.604 & AlbCreatRat_mggNew <= 22.245) -> Pt_A1cGoalLevelDsYr5 >= 12.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.654) U[1,2] (bmiZscore >= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 0.769 & LDL >= 24.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 19.774 | Triglyc >= 17.267) | bmiZscore >= 18.318) & Pt_SHFlg <= 206.381) [Discrimination Score: -17.267; Robustness + : -17.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 144.503 & WeightKg <= 62.910) | UnitsInsBasalOrLongAct <= 59.754) & HeightCm >= 44.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 58.991 | Pt_FatherT1D >= 0.294) & Pt_GrandparentT1D <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.585) U[0,1] (HeightCm >= 145.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 41.234 | WeightKg <= 65.130) | Pt_GrandparentT1D <= 56.699) -> BldPrSys <= 69.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.676) U[0,1] (HeightCm <= 149.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.127 | LDL <= 51.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 164.612 & HbA1c >= 8.836) | bmiZscore <= 10.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.413) U[0,0] (Pt_FatherT1D >= 0.263)) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.668 -> UnitsInsBasalOrLongAct >= 1.095) & HDL <= 31.427) [Discrimination Score: 0.668; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.150 -> HeightCm <= 150.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.649 | HbA1cImputeDtMnC >= 23.716) & diagAgeCombo >= 1.407) -> Pt_FatherT1D <= 51.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.928 | Triglyc >= 33.717) | Pt_FatherT1D <= 186.562) [Discrimination Score: 186.562; Robustness + : 186.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.173) U[1,2] (BldPrSys >= 75.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.768 -> UnitsInsBasalOrLongAct <= 37.364) & SMBGperDayPtMeterCombo >= 21.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.576 & Pt_FatherT1D <= 0.514) -> SMBGperDayPtMeterCombo >= 0.191) & TotalDailyInsPerKg <= 0.556) [Discrimination Score: 0.191; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.097 | UnitsInsBasalOrLongAct >= 2.986) | Pt_InsGov <= 24.106) & diabDur >= 2.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.716) U[1,2] (BGTestAvgNumPtRep >= 0.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.627 -> bmiPerc >= 0.544) -> bmiPerc >= 0.629) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.919 -> HeightCm >= 147.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.235 & WeightKg <= 61.915) & WeightKg >= 37.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.919 | BldPrDia >= 9.645) & Pt_ChildT1D <= 70.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 10.311 | UnitsInsBasalOrLongAct <= 26.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.697) U[1,1] (HbA1cImputeDtMnC <= 59.229)) [Discrimination Score: 130.697; Robustness + : 130.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.432 -> WeightKg <= 64.085) | diabDur <= 52.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 21.635 & HDL >= 6.209) | Pt_A1cGoalLevelDsYr5 >= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 46.507 & Triglyc <= 183.855) | UnitsInsBasalOrLongAct >= 9.339) [Discrimination Score: 46.507; Robustness + : 46.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 67.115 & HbA1cImputeDtMnC >= 3.540) -> BldPrDia >= 17.263) [Discrimination Score: 3.540; Robustness + : 3.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.249 -> UnitsInsBasalOrLongAct >= 9.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 16.756 & Pt_FatherT1D <= 0.660) -> Triglyc >= 0.032) & BldPrDia >= 0.047) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.451 & Pt_FatherT1D >= 0.015) | AutonomicNeuroCl >= 0.260) [Discrimination Score: 81.833; Robustness + : 10.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 22.432 | UnitsInsBasalOrLongAct >= 1.793) -> bmi >= 18.377) | Pt_InsGov >= 3.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.714 & Pt_FatherT1D <= 0.438) | TotChol >= 0.278) | GFR <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 139.581 & TSH <= 1.386) | DirectLDL >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D >= 0.259 & TSH <= 2.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.212 -> bmiZscore >= 0.465) & TSH >= 0.692) | Pt_MotherT1D <= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.933) U[2,2] (BUN <= 9.697)) [Discrimination Score: 9.697; Robustness + : 9.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.191 -> BUN >= 3.104) -> HbA1cImputeDtMnC >= 5.542) & age >= 7.251) [Discrimination Score: -8164152391288861.000; Robustness + : -7.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.391) U[0,1] (bmi <= 29.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 148.938 & TSH <= 1.904) -> bmiZscore >= 0.926) & Pt_ChildT1D >= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.360) U[0,2] (TSH <= 1.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 19.328 & TSH >= 1.053) & Pt_GrandchildT1D >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.400 & UnitsInsBasalOrLongAct <= 29.467) | Pt_FatherT1D <= 32.931) & BldPrDia >= 5.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.095 | Pt_FatherT1D >= 0.170) | diabDur >= 0.070) | bmiZscore >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.575 | DirectLDL >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.050 & UnitsInsBasalOrLongAct >= 23.762) | TSH >= 19.961) & BldPrSys <= 31.376) [Discrimination Score: -19.961; Robustness + : -19.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 11.712 & HbA1c >= 8.751) [Discrimination Score: -8.751; Robustness + : -8.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.613) U[0,1] (DirectLDL <= 0.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.696 | HbA1cImputeDtMnC >= 7.537) & HeightCm >= 11.056) & TotChol <= 63.302) [Discrimination Score: -8485938679845725.000; Robustness + : -7.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.547 -> TSH <= 2.962) & Triglyc >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.940) U[1,2] (Pt_A1cGoalLev <= 5.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.306 & WeightKg <= 70.999) -> HbA1c >= 35.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 34.613 | BldPrSys >= 33.793) [Discrimination Score: 3.882; Robustness + : 29.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.865 | WeightKg >= 45.979) | diabDur >= 41.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 9.116 & HeightCm <= 151.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 30.712 & BUN <= 8.311) -> DirectLDL <= 9.678) & BldPrSys <= 14.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.973 | HbA1cImputeDtMnC >= 31.619) & Pt_FatherT1D <= 57.469) -> AlbCreatRat_mggNew >= 8.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.175 | TSH >= 0.254) [Discrimination Score: -6304598708312157.000; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 5.761 | HeightCm >= 146.790) & BldPrDia >= 148.896) [Discrimination Score: -7.949; Robustness + : -26.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 106.369 & Pt_A1cGoalLev >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.438 | DirectLDL >= 0.084) [Discrimination Score: 1.438; Robustness + : 1.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.356 | TotalDailyInsPerKg >= 0.310) | Pt_ChildT1D <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.084 & DirectLDL <= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 14.767 | BGTestAvgNumPtRep <= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.399 & DirectLDL <= 0.750) | SMBGperDayPtMeterCombo <= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.645 & LDL >= 10.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.327 -> TSH >= 1.195) | TotChol >= 0.065) -> BUN >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.741) U[0,2] (BGTestAvgNumMeter <= 4.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 32.904 -> BUN >= 2.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.061 & BldPrDia <= 74.571) -> DirectLDL >= 39.406) & diabDur <= 67.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 81.799 & Pt_FatherT1D >= 0.303) -> TotChol <= 0.653) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.202 | TSH <= 2.082) | HeightCm >= 0.475) & WeightKg >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 25.611 | Triglyc <= 125.893) & BGTestAvgNumPtRep >= 17.628) [Discrimination Score: -17.628; Robustness + : -17.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 26.225 | HDL >= 1.692) | bmi <= 39.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.521 -> BUN <= 12.993) -> HbA1cImputeDtMnC >= 6.104) & BGTestAvgNumPtRep <= 10.296) [Discrimination Score: 15.322; Robustness + : 5.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.471 | TotalDailyInsPerKg >= 0.385) -> HeightCm <= 1.410) -> diagAgeCombo <= 0.976) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 30.234 & TotalDailyInsPerKg <= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.863 -> TotalDailyInsPerKg >= 0.310) -> Pt_ChildT1D >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.585 & BUN >= 1.735) | TotalDailyInsPerKg <= 15.877) -> age <= 9.970) [Discrimination Score: -20.442; Robustness + : -9.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.492 & TSH >= 0.280) -> bmi <= 2.733) -> BGTestAvgNumPtRep >= 0.335) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.742 & TSH >= 0.311) -> LDL <= 2.755) & AutonomicNeuroCl >= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 92.377 | bmi <= 25.952) & SMBGperDayPtMeterCombo >= 21.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 64.943) U[0,1] (bmiPerc <= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.589 -> LDL <= 64.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.381 | WeightKg >= 45.184) & TotalDailyInsPerKg >= 37.249) -> BUN <= 58.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 64.571 | Pt_A1cGoalLev >= 0.769) | Pt_DKAFlg >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 5.311 | TotalDailyInsPerKg <= 1.382) [Discrimination Score: 1.382; Robustness + : 1.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.409) U[0,1] (TotalDailyInsPerKg <= 1.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.638 -> HDL >= 4.498) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.049 -> TotalDailyInsPerKg <= 1.345) | Pt_ChildT1D <= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.920 & SMBGperDayPtMeterCombo >= 2.043) & TotChol <= 4.971) | Pt_GrandchildT1D <= 4.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 12.935 | bmiPerc <= 0.968) -> HeightCm <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 29.962 | Pt_A1cGoalLev <= 6.706) -> BUN <= 6.441) [Discrimination Score: -8433600732924595.000; Robustness + : -29.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 9.100 -> Pt_A1cGoalLev <= 2.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 20.315 -> Triglyc >= 2.414) [Discrimination Score: 2.414; Robustness + : 2.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.882 & HDL <= 9.443) -> Pt_SHFlg <= 21.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.075) U[0,0] (bmi >= 20.674)) [Discrimination Score: -20.674; Robustness + : -20.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.287 | TotalDailyInsPerKg >= 0.457) -> HbA1c <= 1.166) -> NumPumpBolusOrShortAct <= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 4.764 -> WeightKg >= 41.307) -> HDL >= 47.498) -> Pt_DKAFlg <= 55.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 79.677 | WeightKg <= 53.847) [Discrimination Score: 79.677; Robustness + : 79.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.615 | WeightKg <= 62.187) -> bmi >= 43.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.336 | bmiPerc >= 0.593) -> HbA1c <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 172.861) U[1,1] (bmiZscore <= 1.540)) [Discrimination Score: 172.861; Robustness + : 172.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
