G[0,1](SMBGperDayPtMeterCombo >= 1.537 & BGTestAvgNumPtRep >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.186 & HbA1cImputeDtMnC >= 28.041) & Pt_GrandchildT1D >= 23.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 64.467 & SMBGperDayPtMeterCombo <= 3.161) & UnitsInsBasalOrLongAct >= 1.806) [Discrimination Score: -64.467; Robustness + : -64.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 85.389 | HbA1cImputeDtMnC <= 40.815) | Pt_ChildT1D >= 16.080) -> BGTestAvgNumPtRep >= 27.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 26.366 & UnitsInsBasalOrLongAct <= 35.194) | BldPrSys >= 5.548) & TotChol <= 16.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.874 -> TotalDailyInsPerKg >= 0.986) & bmiPerc >= 1.025) [Discrimination Score: -1.025; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.818 | Triglyc >= 79.442) | BGTestAvgNumMeter >= 70.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 75.083 & HeightCm >= 167.084) -> HbA1c >= 159.875) [Discrimination Score: 36.439; Robustness + : 66.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.763 & TotChol >= 46.222) -> HDL <= 169.147) | HDL >= 37.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 84.976 -> diabDur >= 13.446) -> UnitsInsBasalOrLongAct <= 17.532) | BldPrDia <= 16.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.423 & BGTestAvgNumMeter <= 3.738) & Pt_A1cGoalLev >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.582 -> HDL >= 4.951) -> diagAgeCombo >= 12.894) | Pt_InsGov >= 7.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 133.815) U[1,1] (UnitsInsBasalOrLongAct <= 45.372)) [Discrimination Score: 45.372; Robustness + : 45.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 239.045) U[0,2] (WeightKg <= 102.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 13.431 & Triglyc <= 179.579) & bmiPerc >= 3.559) | Pt_CGMUseNumDays <= 236.179) [Discrimination Score: 2.471; Robustness + : 21.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.665 | bmi <= 39.805) & diagAgeCombo >= 36.034) [Discrimination Score: -36.034; Robustness + : -36.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 5.203 | bmiZscore >= 1.399) [Discrimination Score: 5.203; Robustness + : 5.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.737) U[0,2] (WeightKg <= 103.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.365 | Triglyc <= 220.707) -> Pt_FatherT1D >= 53.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 44.403 -> WeightKg >= 99.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.975 & WeightKg >= 100.206) & Pt_ChildT1D >= 100.495) & SMBGperDayPtMeterCombo >= 102.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 79.923 | HbA1c >= 9.462) & AutonomicNeuroCl <= 9.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 21.075 | WeightKg >= 99.410) | bmiPerc >= 100.605) [Discrimination Score: 21.075; Robustness + : 21.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 91.515 & DirectLDL <= 0.986) -> TSH <= 0.846) & NumPumpBolusOrShortAct >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 36.031 & HbA1c <= 9.716) & BldPrSys <= 10.047) & Pt_ChildT1D >= 8.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.224 & HbA1c >= 8.996) -> Pt_CGMUseNumDays <= 9.904) | Pt_FatherT1D <= 9.961) [Discrimination Score: 9.961; Robustness + : 9.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 65.920 & SMBGperDayPtMeterCombo >= 0.585) | Pt_SiblingT1D >= 1.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.182) U[2,2] (HbA1cImputeDtMnC <= 64.609)) [Discrimination Score: 64.609; Robustness + : 64.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 27.142 | DirectLDL >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.610 | HbA1cImputeDtMnC >= 20.202) [Discrimination Score: 4.106; Robustness + : 12.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 15.758 | HbA1c >= 8.984) -> bmiPerc >= 9.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.388 & BUN >= 0.784) & Pt_FatherT1D >= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.083 -> DirectLDL >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.049 & LDL <= 77.214) & SMBGperDayPtMeterCombo >= 37.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.804 -> TotChol <= 166.341) & Pt_CGMUseNumDays <= 134.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 26.469 & SMBGperDayPtMeterCombo <= 3.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.709 | HbA1c <= 9.798) -> AlbCreatRat_mggNew <= 9.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.061 & LDL >= 32.595) | BUN >= 25.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.597 & WeightKg <= 102.501) [Discrimination Score: -1.597; Robustness + : -1.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.140 -> HDL >= 6.523) | Pt_SiblingT1D <= 32.119) -> Pt_DKAFlg <= 33.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.740 & HeightCm >= 159.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.669 & BldPrDia <= 85.077) | TotalDailyInsPerKg <= 89.089) & age <= 88.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.708 -> TotalDailyInsPerKg <= 1.098) | bmiZscore <= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.473 & HbA1cImputeDtMnC >= 21.808) & DirectLDL >= 30.408) | BGTestAvgNumPtRep >= 11.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.448) U[1,1] (TotalDailyInsPerKg >= 0.941)) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 85.442 | Triglyc >= 65.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.564 | BldPrSys <= 137.341) & bmi <= 142.173) -> TotalDailyInsPerKg >= 129.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.845 -> UnitsInsBasalOrLongAct >= 6.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.062 | HeightCm >= 160.122) -> Pt_FatherT1D >= 152.488) | BldPrSys >= 162.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.038 -> TotChol >= 111.648) | Pt_FatherT1D >= 105.885) | WeightKg <= 139.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 145.704 -> WeightKg >= 101.738) & AlbCreatRat_mggNew <= 104.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 13.321 | WeightKg >= 101.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 148.563 & WeightKg <= 103.662) & SMBGperDayPtMeterCombo >= 101.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.928 & NumPumpBolusOrShortAct <= 21.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 78.446 | BldPrSys <= 145.792) -> Pt_A1cGoalLev >= 133.823) -> HbA1c <= 137.131) [Discrimination Score: -137.131; Robustness + : -137.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 33.710 | SMBGperDayPtMeterCombo <= 3.791) -> HeightCm >= 0.985) -> WeightKg <= 2.735) [Discrimination Score: -2.735; Robustness + : -2.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 4.103 -> SMBGperDayPtMeterCombo <= 3.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 78.629 -> LDL >= 61.173) | AlbCreatRat_mggNew >= 39.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 80.660 & WeightKg >= 102.381) & HbA1cImputeDtMnC <= 105.006) [Discrimination Score: -100.381; Robustness + : -100.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.159 -> UnitsInsBasalOrLongAct >= 7.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 128.933 & WeightKg >= 99.241) & NumPumpBolusOrShortAct >= 100.161) [Discrimination Score: -100.161; Robustness + : -100.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.428 -> diabDur <= 16.052) | Pt_MotherT1D >= 14.832) & Pt_DKAFlg >= 13.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.819) U[1,2] (HDL <= 24.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.764 & TotChol <= 132.461) -> BGTestAvgNumMeter >= 76.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.905 & HeightCm <= 168.666) & Pt_SiblingT1D >= 155.272) [Discrimination Score: -155.272; Robustness + : -155.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.654 -> BldPrSys >= 126.203) | age >= 133.190) | Pt_InsGov >= 124.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.986 | WeightKg <= 104.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.166) U[0,1] (WeightKg >= 101.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 26.052 | WeightKg <= 104.589) & AutonomicNeuroCl >= 102.423) & HbA1cImputeDtMnC >= 101.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 91.772 -> TotalDailyInsPerKg <= 1.340) -> HbA1cImputeDtMnC >= 0.962) | AlbCreatRat_mggNew <= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 32.844 | WeightKg >= 101.746) [Discrimination Score: 32.844; Robustness + : 32.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.719 -> Triglyc <= 284.694) -> Pt_A1cGoalLevelDsYr5 >= 25.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.605 -> BGTestAvgNumPtRep >= 0.521) | Pt_SHFlg <= 2.811) & Pt_DKAFlg >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.030 -> DirectLDL <= 0.649) | TSH >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.281 -> UnitsInsBasalOrLongAct <= 30.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.597 | bmi >= 35.271) -> Pt_SHFlg >= 35.828) -> TSH >= 36.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.126 -> bmiZscore >= 1.827) & Pt_ChildT1D <= 2.618) [Discrimination Score: 1.126; Robustness + : 1.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 27.350 & NumPumpBolusOrShortAct <= 21.005) | HDL <= 33.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.066 | BUN >= 2.150) & BldPrSys >= 0.490) | BUN >= 1.216) [Discrimination Score: 5.354; Robustness + : 163.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.402 -> HDL >= 7.899) -> bmiZscore <= 24.696) [Discrimination Score: -24.696; Robustness + : -24.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 36.444) U[0,2] (DirectLDL >= 0.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.484 | DirectLDL <= 0.883) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.453 | TotalDailyInsPerKg >= 1.024) | TotChol >= 0.990) [Discrimination Score: 21.007; Robustness + : 31.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.922 -> HeightCm <= 171.646) & Pt_SiblingT1D <= 172.403) & bmiPerc >= 155.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.222 | HeightCm <= 168.927) -> GFR >= 167.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.259) U[0,0] (NumPumpBolusOrShortAct <= 23.179)) [Discrimination Score: 23.179; Robustness + : 23.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.008 -> HDL <= 32.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 76.365 & HDL >= 16.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 28.463) U[0,2] (bmi >= 34.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 27.817 & bmiZscore <= 3.245) -> Triglyc >= 1.514) -> TSH >= 1.470) [Discrimination Score: -1.530; Robustness + : -1.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 34.477) U[0,1] (HbA1cImputeDtMnC >= 27.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.853 -> HbA1cImputeDtMnC >= 25.268) -> Triglyc <= 40.222) & bmiZscore >= 32.686) [Discrimination Score: -32.686; Robustness + : -32.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.152) U[1,2] (NumPumpBolusOrShortAct <= 27.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.764 -> TotChol <= 132.103) -> NumPumpBolusOrShortAct >= 45.246) [Discrimination Score: 45.246; Robustness + : 45.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 87.759 | UnitsInsBasalOrLongAct <= 47.834) -> NumPumpBolusOrShortAct >= 9.932) -> HeightCm <= 26.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.097 & LDL <= 94.799) & Pt_SHFlg <= 89.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 30.975 & UnitsInsBasalOrLongAct >= 1.644) | TotalDailyInsPerKg >= 8.658) & Pt_A1cGoalLevelDsYr5 >= 4.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 125.169 | NumPumpBolusOrShortAct >= 3.784) [Discrimination Score: -3.784; Robustness + : -3.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 15.532 & HeightCm >= 160.908) & HbA1cImputeDtMnC <= 172.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.388 | WeightKg >= 100.688) & AlbCreatRat_mggNew <= 104.233) & HeightCm >= 100.338) [Discrimination Score: -100.338; Robustness + : -100.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.391) U[1,2] (WeightKg <= 103.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 6.993 | Triglyc >= 46.702) & BUN <= 270.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.482 -> LDL >= 71.429) -> Pt_CGMUseNumDays >= 25.685) & Pt_SHFlg <= 97.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 35.236 & LDL >= 20.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 11.657 & HeightCm >= 153.399) -> HbA1c <= 171.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 4.226 -> HDL <= 30.350) -> bmiZscore >= 13.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 41.333 | HDL <= 27.394) & Pt_FatherT1D <= 29.587) [Discrimination Score: 29.587; Robustness + : 29.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.133) U[0,1] (UnitsInsBasalOrLongAct <= 45.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 6.616 -> TotChol <= 147.607) -> BGTestAvgNumMeter <= 164.889) [Discrimination Score: -4.686; Robustness + : -135.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.138 | TotalDailyInsPerKg >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.315) U[2,2] (UnitsInsBasalOrLongAct >= 2.546)) [Discrimination Score: -1.315; Robustness + : -1.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 42.559 -> UnitsInsBasalOrLongAct >= 8.436) | BGTestAvgNumMeter <= 26.952) | age <= 25.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.967 | TotalDailyInsPerKg <= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 43.310 -> TotalDailyInsPerKg >= 1.022) | bmiZscore <= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 15.464 -> HeightCm >= 152.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 2.898 -> TotalDailyInsPerKg <= 1.347) | Pt_DKAFlg <= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 19.761 | TotChol <= 143.951) | BldPrDia <= 164.524) [Discrimination Score: 74.301; Robustness + : 111.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 159.821 & LDL <= 92.778) & Pt_SHFlg >= 58.676) [Discrimination Score: -159.821; Robustness + : -159.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
