G[1,1](SMBGperDayPtMeterCombo >= 2.098 & BGTestAvgNumPtRep >= 0.155) [Discrimination Score: -2.098; Robustness + : -2.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 7.953) U[0,1] (UnitsInsBasalOrLongAct >= 11.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 71.635 -> HDL >= 9.542) & Triglyc >= 16.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 50.674 -> HDL >= 1.701) & Pt_SHFlg <= 60.358) -> age >= 6.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.055 -> TotalDailyInsPerKg >= 0.243) -> bmi <= 0.478) | AlbCreatRat_mggNew <= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 65.321 | Triglyc <= 14.964) | BldPrDia <= 42.747) | Pt_A1cGoalLevelDsYr5 >= 5.344) [Discrimination Score: 65.321; Robustness + : 65.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 50.659 | Triglyc >= 6.107) & Pt_InsGov <= 48.106) [Discrimination Score: 6770329814771083.000; Robustness + : 48.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.541 -> UnitsInsBasalOrLongAct >= 10.621) | Pt_MotherT1D <= 12.516) -> bmiZscore >= 10.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.001) U[0,0] (Pt_CGMUseNumDays >= 1.610)) [Discrimination Score: 6439169237789819.000; Robustness + : 5856.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 26.891 -> HbA1c <= 6.644) [Discrimination Score: -26.891; Robustness + : -26.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 9.125 | DirectLDL >= 0.150) | GFR >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.387 -> HbA1c >= 6.280) | TSH <= 6.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.113 | BUN >= 0.674) | Pt_SHFlg <= 5.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.358) U[0,2] (HbA1c >= 6.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 104.813 & HbA1cImputeDtMnC >= 12.108) -> Pt_DKAFlg <= 76.326) & SMBGperDayPtMeterCombo <= 67.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.156 | TSH <= 1.984) | LDL <= 1.943) | LDL <= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 14.504 | BGTestAvgNumMeter <= 11.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.150 | UnitsInsBasalOrLongAct >= 5.014) -> DirectLDL >= 2.083) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 47.139 | BldPrSys >= 107.387) -> UnitsInsBasalOrLongAct >= 105.067) | HDL >= 104.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 24.367) U[1,1] (Triglyc <= 49.297)) [Discrimination Score: 49.297; Robustness + : 49.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 9.152 -> UnitsInsBasalOrLongAct >= 0.157) -> NumPumpBolusOrShortAct <= 14.588) -> WeightKg >= 11.501) [Discrimination Score: 11.501; Robustness + : 11.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.820) U[1,2] (WeightKg <= 59.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.386 & bmi >= 13.169) | LDL <= 20.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.778 -> SMBGperDayPtMeterCombo <= 10.871) | AutonomicNeuroCl <= 12.064) | bmiZscore <= 10.361) [Discrimination Score: 12.064; Robustness + : 12.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.278 & SMBGperDayPtMeterCombo >= 6.889) -> BGTestAvgNumPtRep <= 10.702) -> BGTestAvgNumPtRep >= 6.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.507 & TSH <= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.936 | WeightKg <= 56.409) | AlbCreatRat_mggNew <= 76.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.233 | HbA1c >= 6.410) & diabDur >= 6.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.624 -> HeightCm >= 62.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.281 -> HeightCm >= 108.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 104.264 & TSH <= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 6.874 | HeightCm >= 8.520) -> BUN >= 103.551) & TotChol <= 133.329) [Discrimination Score: -1.219; Robustness + : -42.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.701 -> TotalDailyInsPerKg >= 0.335) | Pt_SHFlg >= 0.283) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 19.062 -> WeightKg >= 5.582) & BldPrSys <= 61.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.627 & GFR >= 4.711) -> Pt_DKAFlg >= 3.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.220 | BldPrSys <= 116.285) -> Pt_FatherT1D >= 110.006) [Discrimination Score: -116.285; Robustness + : -116.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.571) U[0,0] (UnitsInsBasalOrLongAct <= 14.581)) [Discrimination Score: 1.538; Robustness + : 7.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.485 | UnitsInsBasalOrLongAct >= 3.377) -> Pt_CGMUseNumDays <= 12.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.586 -> TotalDailyInsPerKg >= 0.179) -> HbA1cImputeDtMnC <= 0.371) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 24.344 & TotalDailyInsPerKg <= 0.505) | diabDur <= 0.506) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.377) U[0,1] (TotChol >= 9.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.199 -> Pt_CGMUseNumDays >= 2.714) -> GFR >= 1.114) [Discrimination Score: 1.114; Robustness + : 1.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 13.199 -> NumPumpBolusOrShortAct <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.951 -> LDL <= 93.783) & Pt_MotherT1D <= 94.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 19.113 -> NumPumpBolusOrShortAct <= 3.065) & DirectLDL <= 3.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 9.585 -> bmi >= 16.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 112.397 | NumPumpBolusOrShortAct >= 0.484) & diabDur <= 4.070) & age >= 0.024) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 133.404 | HDL >= 0.850) [Discrimination Score: 133.404; Robustness + : 133.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 7.995 -> WeightKg <= 73.380) & bmiPerc <= 71.061) [Discrimination Score: -11.824; Robustness + : -65.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.372 -> TotalDailyInsPerKg <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.260 & HbA1c <= 6.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.034 | GFR >= 0.741) | DirectLDL >= 5.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.335 & TotalDailyInsPerKg >= 0.161) & GFR <= 0.439) -> SMBGperDayPtMeterCombo <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.245 | UnitsInsBasalOrLongAct >= 0.804) & HDL <= 17.127) -> diagAgeCombo <= 14.026) [Discrimination Score: 0.133; Robustness + : 3.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.875 -> SMBGperDayPtMeterCombo <= 12.467) | BldPrDia <= 10.879) [Discrimination Score: 10.879; Robustness + : 10.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 11.470 | BldPrSys <= 118.322) & Triglyc >= 93.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.010 -> LDL <= 101.595) & AlbCreatRat_mggNew >= 77.215) [Discrimination Score: -461.912; Robustness + : -101.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 131.350 -> Triglyc <= 43.279) [Discrimination Score: -131.350; Robustness + : -131.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.302 & UnitsInsBasalOrLongAct <= 14.843) -> BldPrDia >= 6.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.758 -> HDL >= 9.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.064 -> Triglyc >= 3.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.328) U[0,0] (HbA1c <= 6.878)) [Discrimination Score: 1.497; Robustness + : 114.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 19.428 & TSH <= 0.815) -> GFR >= 0.305) -> TotChol >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 22.418 & SMBGperDayPtMeterCombo >= 1.228) & bmiPerc >= 3.170) -> TotChol <= 10.805) [Discrimination Score: -2.451; Robustness + : -15.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 12.031 -> Triglyc >= 12.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 141.728 | Pt_CGMUseNumDays >= 1.854) | GFR >= 1.555) | DirectLDL <= 6.248) [Discrimination Score: 141.728; Robustness + : 141.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 7.522 -> HeightCm >= 82.294) | Pt_A1cGoalLevelDsYr5 >= 1.435) | TSH <= 155.331) [Discrimination Score: 32.244; Robustness + : 151.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 76.722 -> TSH >= 0.059) -> GFR <= 1.431) -> BldPrDia >= 0.069) [Discrimination Score: -44.338; Robustness + : -110.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.974) U[1,2] (TotalDailyInsPerKg >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 10.896 & TotChol >= 26.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 7.994 & TSH <= 1.724) [Discrimination Score: 7765475263068843.000; Robustness + : 1.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 112.676 & Pt_CGMUseNumDays <= 7.653) [Discrimination Score: -5850.347; Robustness + : -5850.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.874 & HbA1c <= 6.671) & BGTestAvgNumPtRep <= 6.662) | NumPumpBolusOrShortAct >= 6.487) [Discrimination Score: -0.227; Robustness + : -1.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.352 | Triglyc <= 26.896) [Discrimination Score: 26.896; Robustness + : 26.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 16.804 | bmiZscore <= -0.163) & diabDur <= -0.029) -> BGTestAvgNumPtRep >= -0.250) [Discrimination Score: -1.424; Robustness + : -7.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.139 & NumPumpBolusOrShortAct <= 1.166) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.100) U[2,2] (Pt_CGMUseNumDays <= 7.176)) [Discrimination Score: 8078956723201419.000; Robustness + : 7.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 15.293 & Pt_CGMUseNumDays >= 0.576) [Discrimination Score: 27.560; Robustness + : 34.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 100.338 | UnitsInsBasalOrLongAct <= 12.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.359 & TSH <= 1.468) & BUN <= 1.961) & Pt_MotherT1D <= 1.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 48.807 -> BGTestAvgNumPtRep >= 3.298) -> Pt_DKAFlg <= 6.910) | TotalDailyInsPerKg <= 6.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.044 | HbA1cImputeDtMnC <= 76.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.518 | SMBGperDayPtMeterCombo <= 10.839) -> Pt_SHFlg <= 11.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.787 & TSH <= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.772 & Pt_CGMUseNumDays >= 1.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 2.247 | WeightKg >= 12.535) & Pt_SiblingT1D >= 43.233) [Discrimination Score: -6084455244625861.000; Robustness + : -43.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 13.000 & LDL >= 17.660) | DirectLDL >= 45.915) & age >= 14.208) [Discrimination Score: -17.660; Robustness + : -17.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 3.076) U[0,0] (Triglyc >= 5.176)) [Discrimination Score: 0.675; Robustness + : 59.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.081 & NumPumpBolusOrShortAct <= 3.474) & bmi >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.908) U[0,1] (DirectLDL >= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.083) U[1,1] (WeightKg <= 61.764)) [Discrimination Score: 75.083; Robustness + : 75.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 75.484 -> bmi >= 5.132) -> Pt_SHFlg <= 22.511) [Discrimination Score: -5.132; Robustness + : -5.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.102 -> Pt_A1cGoalLev >= 0.370) -> GFR >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.217 | Pt_CGMUseNumDays >= 1.586) & bmi >= 2.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.592 -> BUN <= 10.311) | Pt_SHFlg >= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 5.447 -> GFR >= 7.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 10.038 -> HDL >= 17.265) -> TotalDailyInsPerKg <= 39.007) [Discrimination Score: -39.007; Robustness + : -39.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.182) U[0,1] (bmiZscore <= -0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.480 | Triglyc >= 2.947) & Pt_GrandchildT1D >= 12.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 16.960 & UnitsInsBasalOrLongAct <= 17.388) [Discrimination Score: -16.960; Robustness + : -16.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.262 -> HeightCm >= 77.965) | BGTestAvgNumPtRep >= 30.671) -> bmiPerc <= 161.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 26.176 & WeightKg >= 3.956) | bmi <= 70.366) | SMBGperDayPtMeterCombo >= 13.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 10.063 -> UnitsInsBasalOrLongAct <= 17.134) -> NumPumpBolusOrShortAct <= 17.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.541 & HDL >= 4.742) & Pt_InsGov <= 50.443) | BUN <= 79.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 9.202 & WeightKg >= 28.892) & BldPrSys >= 52.371) | age >= 5.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 7.883 | SMBGperDayPtMeterCombo >= 3.995) | UnitsInsBasalOrLongAct >= 3.104) [Discrimination Score: 8875194366433875.000; Robustness + : 7.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.633 -> TSH >= 0.344) -> HeightCm <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.590 & SMBGperDayPtMeterCombo <= 9.811) | SMBGperDayPtMeterCombo <= 12.517) -> TotChol >= 5.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.931 -> Pt_A1cGoalLev >= 0.831) | TotChol >= 0.286) -> NumPumpBolusOrShortAct >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.780) U[1,2] (NumPumpBolusOrShortAct <= 1.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.568) U[0,1] (GFR >= 3.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.203 & Pt_A1cGoalLev >= 0.659) & UnitsInsBasalOrLongAct <= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.494 | diabDur <= 18.306) & UnitsInsBasalOrLongAct <= 17.220) [Discrimination Score: 17.220; Robustness + : 17.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.985) U[0,2] (LDL >= 35.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 3.938 | TotalDailyInsPerKg <= 0.547) -> Triglyc <= 0.440) [Discrimination Score: 0.658; Robustness + : 5.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 35.346 -> TotChol <= 92.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 18.696 | TotChol >= 10.094) | diabDur >= 14.227) | HbA1c <= 182.377) [Discrimination Score: 208.841; Robustness + : 181.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 47.673 & Pt_A1cGoalLev >= 0.853) | LDL >= 0.309) | WeightKg >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.206 & Triglyc >= 10.898) -> diagAgeCombo >= 5.843) | bmi >= 4.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.911) U[1,2] (SMBGperDayPtMeterCombo >= 7.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
