G[0,2](SMBGperDayPtMeterCombo >= 3.704 & BGTestAvgNumPtRep >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.952 | SMBGperDayPtMeterCombo >= 3.812) & NumPumpBolusOrShortAct <= 4.671) -> TSH <= 4.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 17.531 & TotChol >= 36.457) & HbA1c >= 60.135) -> TSH <= 108.184) [Discrimination Score: -55.959; Robustness + : -105.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.520 | LDL >= 4.639) -> HeightCm <= 101.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 88.572 -> TSH >= 0.275) -> DirectLDL >= 0.311) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.762 -> TotChol >= 6.634) | UnitsInsBasalOrLongAct <= 209.572) | Pt_GrandparentT1D <= 209.502) [Discrimination Score: 7373646249561317.000; Robustness + : 209.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.622 -> BldPrSys <= 138.405) & Pt_A1cGoalLevelDsYr5 >= 126.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.292 | HDL <= 50.242) | Pt_FatherT1D <= 67.220) -> AlbCreatRat_mggNew >= 28.557) [Discrimination Score: -67.220; Robustness + : -67.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.492 | NumPumpBolusOrShortAct >= 0.394) -> AlbCreatRat_mggNew <= 3.213) | HbA1c >= 0.072) [Discrimination Score: 1.323; Robustness + : 1.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 34.252 | BUN <= 11.855) & Pt_GrandchildT1D <= 13.264) | Pt_A1cGoalLevelDsYr5 >= 5.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.140) U[0,1] (HbA1cImputeDtMnC >= 32.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 57.397 -> TSH >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 34.108 | HeightCm <= 174.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.002 -> HeightCm <= 175.214) & TotChol >= 173.277) [Discrimination Score: -175.214; Robustness + : -175.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.328 -> SMBGperDayPtMeterCombo >= 3.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.013 & SMBGperDayPtMeterCombo <= 4.389) & Pt_SHFlg <= 4.544) & Pt_CGMUseNumDays <= 4.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.839 & WeightKg >= 97.386) | BldPrDia <= 103.401) [Discrimination Score: -18.387; Robustness + : -22.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 2.180 & TSH >= 0.924) | SMBGperDayPtMeterCombo >= 0.135) & HDL <= 2.448) [Discrimination Score: -1.372; Robustness + : -82.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.992) U[2,2] (UnitsInsBasalOrLongAct >= 5.001)) [Discrimination Score: 8.992; Robustness + : 8.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.973 -> HbA1c >= 4.572) -> NumPumpBolusOrShortAct >= 3.155) & SMBGperDayPtMeterCombo <= 8.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.774 & HDL <= 62.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 3.323 & NumPumpBolusOrShortAct <= 2.643) [Discrimination Score: -3.323; Robustness + : -3.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.060 -> TotChol >= 71.218) & GFR <= 176.242) | AutonomicNeuroCl <= 205.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 64.591 | TSH >= 0.781) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.834 & bmiZscore >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.298 & bmi <= 33.627) & HDL >= 31.720) [Discrimination Score: -31.720; Robustness + : -31.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 43.540 | UnitsInsBasalOrLongAct <= 21.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 25.935 -> Pt_DKAFlg >= 0.074) & Triglyc >= 0.136) | bmiZscore <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.906 -> UnitsInsBasalOrLongAct >= 10.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 10.848 & WeightKg <= 103.393) | BldPrSys <= 99.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 2.748 | Triglyc >= 18.968) -> GFR <= 87.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 56.912 & LDL <= 95.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 62.866 | NumPumpBolusOrShortAct <= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.741 & UnitsInsBasalOrLongAct >= 17.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 99.727 -> TotChol >= 73.632) & UnitsInsBasalOrLongAct <= 114.942) [Discrimination Score: -627.784; Robustness + : -99.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 3.470 | TSH <= 2.085) -> Pt_GrandchildT1D >= 0.352) -> BldPrSys <= 1.764) [Discrimination Score: -1.764; Robustness + : -1.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 37.337 & Pt_DKAFlg <= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.609 -> UnitsInsBasalOrLongAct <= 22.330) -> BGTestAvgNumMeter <= 29.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 31.979 & UnitsInsBasalOrLongAct <= 25.115) & NumPumpBolusOrShortAct <= 18.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.797 | BUN <= 17.919) [Discrimination Score: 17.919; Robustness + : 17.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.315 | TSH <= 2.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.010 & UnitsInsBasalOrLongAct >= 5.288) & diagAgeCombo >= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 172.807 & WeightKg <= 102.820) & BldPrSys >= 93.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.270 -> WeightKg >= 95.615) -> Pt_DKAFlg >= 93.583) -> Pt_CGMUseNumDays >= 94.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 133.540 & WeightKg >= 95.049) & bmiPerc >= 94.965) | BGTestAvgNumMeter <= 103.667) [Discrimination Score: 103.667; Robustness + : 103.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.177 -> Triglyc <= 228.820) & HbA1cImputeDtMnC >= 58.795) -> HDL >= 10.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 175.168 & Pt_DKAFlg <= 0.669) -> HDL <= 0.743) -> WeightKg >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 68.011 & Triglyc >= 22.173) | BGTestAvgNumPtRep >= 12.520) -> Pt_A1cGoalLevelDsYr5 >= 54.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.920 | Pt_A1cGoalLev <= 5.820) -> Pt_SHFlg >= 0.105) [Discrimination Score: -1.393; Robustness + : -30.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.422 & Pt_DKAFlg >= 0.102) -> WeightKg <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.803 & Triglyc <= 182.890) -> BldPrSys <= 96.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.937 & UnitsInsBasalOrLongAct >= 10.670) & Pt_InsGov <= 23.771) | AlbCreatRat_mggNew <= 24.020) [Discrimination Score: 24.020; Robustness + : 24.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.957) U[0,0] (UnitsInsBasalOrLongAct >= 2.205)) [Discrimination Score: -2.205; Robustness + : -2.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2.068 -> LDL <= 83.549) -> bmi <= 84.053) [Discrimination Score: -177.596; Robustness + : -83.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 124.479 & Pt_A1cGoalLev >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 92.123 -> SMBGperDayPtMeterCombo <= 4.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 73.510 & WeightKg <= 99.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.086 & Pt_DKAFlg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.309 | Triglyc >= 47.327) | TotChol >= 55.059) | HeightCm >= 7.464) [Discrimination Score: -2.309; Robustness + : -2.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 36.093 | UnitsInsBasalOrLongAct <= 29.832) & BGTestAvgNumPtRep <= 29.479) | diagAgeCombo <= 25.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 127.834 & bmiZscore <= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 124.983 -> bmi >= 31.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 137.133 & TotalDailyInsPerKg >= 0.090) -> AutonomicNeuroCl <= 0.199) -> TotChol <= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.971 | bmi >= 32.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 74.820 -> bmiZscore >= 0.595) & diabDur >= 0.563) & bmi >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.730 & UnitsInsBasalOrLongAct <= 20.330) | GFR <= 26.295) & HbA1c <= 22.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 47.860 & UnitsInsBasalOrLongAct <= 23.343) | HDL <= 29.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 126.046 -> UnitsInsBasalOrLongAct <= 21.506) & HeightCm >= 9.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.683 & BUN <= 12.897) -> TSH <= 16.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 24.626 & UnitsInsBasalOrLongAct >= 9.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 2.191 | UnitsInsBasalOrLongAct >= 2.449) -> bmi <= 27.258) [Discrimination Score: -7672487408753299.000; Robustness + : -27.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.089 & WeightKg <= 101.480) | Pt_InsGov <= 102.237) -> HDL >= 96.005) [Discrimination Score: -7194279860108083.000; Robustness + : -102.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 25.306 & TSH >= 0.241) & HbA1c >= 0.598) & bmiZscore <= 2.386) [Discrimination Score: -25.306; Robustness + : -25.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.436) U[1,1] (SMBGperDayPtMeterCombo >= 3.410)) [Discrimination Score: -7860180155238221.000; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.058) U[0,1] (SMBGperDayPtMeterCombo <= 4.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.892) U[0,2] (TSH >= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.419 | TotalDailyInsPerKg <= 0.287) & HbA1cImputeDtMnC <= 0.177) | Pt_A1cGoalLevelDsYr5 >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.442 | TotalDailyInsPerKg <= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.608 | SMBGperDayPtMeterCombo >= 3.816) -> diagAgeCombo >= 3.319) | Pt_ChildT1D <= 4.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.211) U[0,2] (UnitsInsBasalOrLongAct <= 26.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 4.847 & TSH >= 0.215) & Pt_A1cGoalLev <= 2.351) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 97.536 | TotalDailyInsPerKg >= 0.098) | HDL >= 0.018) & UnitsInsBasalOrLongAct <= 0.339) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.690 -> BldPrSys <= 135.262) | Pt_A1cGoalLevelDsYr5 >= 125.557) & Pt_SHFlg >= 124.265) [Discrimination Score: -8835255532258677.000; Robustness + : -125.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.837 -> Triglyc <= 174.680) -> Pt_CGMUseNumDays >= 5.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.918 | TotalDailyInsPerKg <= 0.339) & AutonomicNeuroCl <= 0.184) | BldPrDia <= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 104.481 | TSH <= 1.578) [Discrimination Score: 7352173340928723.000; Robustness + : 104.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.429 | Pt_DKAFlg <= 0.450) & DirectLDL >= 0.066) | bmiPerc >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 30.970 -> Pt_DKAFlg >= 0.096) | Pt_CGMUseNumDays <= 0.312) & NumPumpBolusOrShortAct >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.707 & TotalDailyInsPerKg >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 34.661 -> TotalDailyInsPerKg <= 0.287) & BldPrDia <= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.244 -> TotChol <= 133.345) -> BldPrSys <= 213.219) & HbA1cImputeDtMnC >= 45.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.235) U[1,2] (TotChol >= 82.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.314) U[1,2] (Pt_A1cGoalLev >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.606) U[1,2] (HDL <= 39.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.569 | Pt_A1cGoalLev <= 2.000) -> HbA1cImputeDtMnC >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.433 | Pt_DKAFlg >= 0.037) | bmiZscore >= 0.097) -> Pt_GrandchildT1D >= 0.113) [Discrimination Score: -2.433; Robustness + : -2.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 16.530 -> SMBGperDayPtMeterCombo >= 3.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.094 -> LDL >= 79.568) | Triglyc >= 3.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.242 & TSH >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.442 & TSH >= 0.242) [Discrimination Score: 0.484; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 0.803 -> Triglyc >= 35.676) [Discrimination Score: -1.248; Robustness + : -76.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.896 -> NumPumpBolusOrShortAct <= 2.067) -> Pt_SHFlg >= 1.275) | bmiPerc <= 3.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.318 & HDL <= 45.743) & diagAgeCombo <= 53.926) | SMBGperDayPtMeterCombo <= 45.043) [Discrimination Score: 6339226783987973.000; Robustness + : 45.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.395 -> TotalDailyInsPerKg <= 0.181) & TotChol >= 0.133) & bmiZscore >= 0.092) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.057 | Triglyc >= 33.808) & HDL <= 245.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 108.670 -> WeightKg >= 96.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.172) U[0,1] (WeightKg >= 94.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.952 -> TotChol >= 60.929) & Pt_A1cGoalLevelDsYr5 >= 89.251) -> UnitsInsBasalOrLongAct <= 183.364) [Discrimination Score: -6451561190061701.000; Robustness + : -183.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 128.226 -> TotChol >= 81.691) & AutonomicNeuroCl <= 217.495) & Pt_SHFlg <= 124.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.079) U[0,1] (TotalDailyInsPerKg >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 29.413 -> Triglyc >= 34.730) | BGTestAvgNumMeter <= 222.274) & diabDur >= 0.596) [Discrimination Score: 21.068; Robustness + : 34.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.556 | Triglyc >= 48.341) & AutonomicNeuroCl <= 234.308) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 34.432 & Triglyc >= 61.104) [Discrimination Score: -0.650; Robustness + : -29.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.756 | Triglyc <= 210.183) & NumPumpBolusOrShortAct >= 15.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 36.219 -> Pt_A1cGoalLev >= 0.751) | Pt_ChildT1D <= 1.189) [Discrimination Score: 1.189; Robustness + : 1.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 37.518 | AlbCreatRat_mggNew <= 5.138) -> TotalDailyInsPerKg >= 0.210) | diabDur >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.674 | HeightCm >= 172.773) | Pt_MotherT1D >= 172.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
