G[1,1](SMBGperDayPtMeterCombo >= 5.631 & BGTestAvgNumPtRep >= 1.461) [Discrimination Score: -5.631; Robustness + : -5.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.771 & SMBGperDayPtMeterCombo >= 5.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.873 | UnitsInsBasalOrLongAct >= 9.477) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.172) U[0,2] (Triglyc <= 65.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.644) U[0,1] (diabDur <= 24.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.505 & Triglyc >= 22.269) | Pt_FatherT1D <= 61.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 11.288 & SMBGperDayPtMeterCombo >= 6.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 65.089 -> TotChol <= 157.108) -> Pt_CGMUseNumDays <= 153.567) & GFR >= 91.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 30.155 | LDL >= 15.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.641 & Pt_CGMUseNumDays <= 12.702) & diabDur <= 20.638) [Discrimination Score: -7392474215801371.000; Robustness + : -1.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.421 & Pt_A1cGoalLev >= 0.190) & BldPrDia <= 1.174) -> UnitsInsBasalOrLongAct >= 0.379) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.241 -> Pt_CGMUseNumDays >= 2.119) -> BGTestAvgNumMeter <= 10.613) | TotChol >= 3.961) [Discrimination Score: -3.961; Robustness + : -3.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 113.151 | Triglyc >= 25.091) | Pt_FatherT1D <= 67.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 33.480 -> SMBGperDayPtMeterCombo >= 7.271) & DirectLDL <= 9.821) & TotChol <= 9.854) [Discrimination Score: -3.460; Robustness + : -124.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 28.126 & GFR >= 61.180) -> HbA1c <= 89.387) -> HeightCm >= 27.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 26.653 | SMBGperDayPtMeterCombo <= 9.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 1.591 & SMBGperDayPtMeterCombo <= 9.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.539 & TSH <= 1.044) | Pt_SHFlg >= 0.365) & HeightCm <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.048 -> UnitsInsBasalOrLongAct >= 21.160) | BGTestAvgNumMeter >= 7.215) [Discrimination Score: 1.415; Robustness + : 17.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.605 | UnitsInsBasalOrLongAct >= 6.808) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 11.359 & Pt_A1cGoalLev >= 0.685) & Pt_A1cGoalLevelDsYr5 <= 4.055) -> diagAgeCombo <= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 31.610 -> HbA1cImputeDtMnC <= 78.381) | Pt_DKAFlg >= 7.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 10.408 -> bmiZscore <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 33.042 & UnitsInsBasalOrLongAct >= 4.257) | LDL <= 31.604) -> TotChol >= 11.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.253 -> BldPrDia <= 75.316) | Pt_GrandchildT1D <= 77.510) | diabDur <= 77.600) [Discrimination Score: 77.600; Robustness + : 77.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.347 | HbA1c >= 5.715) [Discrimination Score: 7537637966741893.000; Robustness + : 3.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.410 | TSH <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.251 | UnitsInsBasalOrLongAct <= 29.170) | Pt_FatherT1D <= 34.016) | BldPrSys <= 28.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 26.186 | GFR <= 118.918) [Discrimination Score: 118.918; Robustness + : 118.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 2.516 & NumPumpBolusOrShortAct <= 9.743) | SMBGperDayPtMeterCombo <= 8.555) [Discrimination Score: 8.555; Robustness + : 8.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 7.128 | TSH <= 0.846) & DirectLDL <= 1.354) -> diagAgeCombo <= 1.344) [Discrimination Score: -6054878183984491.000; Robustness + : -1.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.963) U[1,2] (Triglyc >= 23.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 28.905 | TotalDailyInsPerKg >= 0.230) -> diagAgeCombo >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 25.669 & UnitsInsBasalOrLongAct <= 27.009) -> BGTestAvgNumPtRep <= 28.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 97.836) U[0,1] (UnitsInsBasalOrLongAct >= 6.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 16.400 -> UnitsInsBasalOrLongAct <= 30.800) -> BldPrDia >= 20.167) & age <= 27.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 105.056 | Triglyc <= 62.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.149 -> HbA1c >= 6.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 3.387 | Pt_CGMUseNumDays <= 25.714) -> HeightCm <= 9.246) -> LDL <= 24.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 10.468) U[2,2] (UnitsInsBasalOrLongAct <= 31.225)) [Discrimination Score: 31.225; Robustness + : 31.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.391 | GFR >= 49.665) | WeightKg <= 105.755) & HeightCm <= 89.128) [Discrimination Score: 89.128; Robustness + : 89.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.062 | HbA1c <= 6.378) -> Triglyc <= 6.485) & TotChol <= 6.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.713 & UnitsInsBasalOrLongAct <= 33.385) & TSH <= 24.142) -> Pt_CGMUseNumDays >= 16.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 4.495 -> Pt_CGMUseNumDays <= 12.562) | Pt_A1cGoalLevelDsYr5 <= 23.555) & BldPrSys <= 19.197) [Discrimination Score: 19.197; Robustness + : 19.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.425 -> SMBGperDayPtMeterCombo >= 5.084) & Pt_GrandparentT1D <= 10.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.080 -> bmiZscore >= 0.155) -> NumPumpBolusOrShortAct <= 0.555) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.193 -> WeightKg >= 0.892) & AlbCreatRat_mggNew >= 16.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 28.681 | bmiZscore >= 0.154) -> HeightCm >= 0.195) | GFR >= 0.121) [Discrimination Score: -8738995216712533.000; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 73.158 -> WeightKg >= 52.504) [Discrimination Score: -73.158; Robustness + : -73.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 32.599 & LDL <= 99.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.204 & Pt_CGMUseNumDays >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 14.753 -> LDL >= 22.805) & Pt_MotherT1D >= 5.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 8.104 -> Pt_A1cGoalLev >= 0.083) | Pt_DKAFlg >= 0.515) -> age <= 4.500) [Discrimination Score: -4.500; Robustness + : -4.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.519) U[1,2] (TSH <= 0.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 99.693 & HeightCm >= 89.660) -> Pt_A1cGoalLevelDsYr5 <= 151.912) -> Pt_SHFlg >= 91.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.150 & Pt_A1cGoalLev >= 0.577) & AutonomicNeuroCl <= 3.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.220 | HbA1cImputeDtMnC <= 51.163) | Pt_CGMUseNumDays <= 75.176) -> bmi >= 5.267) [Discrimination Score: -75.176; Robustness + : -75.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.642) U[0,0] (TSH <= 1.220)) [Discrimination Score: 8.527; Robustness + : 64.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 76.104 | HeightCm <= 142.698) & Triglyc >= 95.993) [Discrimination Score: -6754926808979835.000; Robustness + : -95.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 15.204 & TotalDailyInsPerKg <= 0.579) & Pt_FatherT1D <= 0.586) [Discrimination Score: -10.379; Robustness + : -22.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.664 & WeightKg >= 18.102) -> HbA1cImputeDtMnC <= 68.243) & Pt_CGMUseNumDays >= 18.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 117.819 -> bmi >= 11.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.440 | Pt_A1cGoalLev <= 4.476) | NumPumpBolusOrShortAct <= 1.991) & Pt_A1cGoalLev >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 17.486 -> TotChol >= 19.822) & UnitsInsBasalOrLongAct >= 7.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.105 -> SMBGperDayPtMeterCombo >= 5.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.153 | HbA1cImputeDtMnC >= 26.085) & Pt_CGMUseNumDays >= 28.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.230 & TotalDailyInsPerKg >= 0.275) | AlbCreatRat_mggNew >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.846) U[1,2] (NumPumpBolusOrShortAct >= 6.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.545 -> HbA1c <= 6.334) | AlbCreatRat_mggNew >= 5.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 1.586 & Triglyc >= 35.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 31.963 & BGTestAvgNumPtRep <= 3.809) -> Pt_InsGov <= 2.916) [Discrimination Score: -2.916; Robustness + : -2.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 67.707 -> WeightKg >= 12.849) -> Pt_GrandparentT1D >= 26.265) | LDL >= 15.853) [Discrimination Score: 26.265; Robustness + : 26.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 69.322 | bmi <= 32.634) & Pt_GrandchildT1D <= 27.128) [Discrimination Score: 27.128; Robustness + : 27.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.105 | UnitsInsBasalOrLongAct >= 12.391) | BUN >= 10.302) | Pt_FatherT1D <= 27.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.530 & TSH <= 1.127) & Pt_A1cGoalLev >= 0.324) -> diagAgeCombo <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.039 -> diabDur <= 25.183) | TSH <= 23.909) | bmiZscore >= 22.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.170 -> NumPumpBolusOrShortAct <= 8.805) & Pt_A1cGoalLevelDsYr5 <= 11.144) -> bmiZscore >= 1.612) [Discrimination Score: 1.612; Robustness + : 1.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 32.647 -> bmiZscore <= 0.371) -> GFR <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.040) U[2,2] (TotalDailyInsPerKg <= 0.611)) [Discrimination Score: 0.611; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.153) U[0,1] (HeightCm <= 149.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 11.537 & diabDur <= 25.295) [Discrimination Score: -1.641; Robustness + : -41.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.745 -> BUN <= 11.320) -> Triglyc <= 10.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.244 | BldPrDia <= 75.665) [Discrimination Score: 1.121; Robustness + : 4.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.492) U[0,1] (BldPrSys >= 108.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 112.487) U[1,2] (SMBGperDayPtMeterCombo >= 5.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.949 & diabDur >= 21.720) [Discrimination Score: 1.191; Robustness + : 5.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 64.751 -> HDL >= 15.519) [Discrimination Score: -0.250; Robustness + : -8.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 21.488 | HbA1c >= 6.191) -> TSH >= 5.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 17.442 | Pt_A1cGoalLev >= 0.491) | HDL <= 5.345) -> AutonomicNeuroCl >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 25.641 & HeightCm >= 134.367) | DirectLDL <= 139.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 8.446 & Triglyc >= 23.900) -> Pt_CGMUseNumDays >= 36.036) | Pt_MotherT1D <= 68.486) [Discrimination Score: 68.486; Robustness + : 68.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.580 | NumPumpBolusOrShortAct <= 9.979) -> diagAgeCombo <= 8.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 20.068) U[0,1] (NumPumpBolusOrShortAct <= 6.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.522 & GFR <= 86.633) | SMBGperDayPtMeterCombo <= 83.985) & Pt_FatherT1D <= 102.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.663 -> Pt_CGMUseNumDays <= 17.804) -> Pt_CGMUseNumDays >= 8.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 106.687 -> Pt_CGMUseNumDays >= 3.506) & SMBGperDayPtMeterCombo >= 2.757) & Pt_GrandparentT1D <= 19.948) [Discrimination Score: -18364.494; Robustness + : -18364.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.198 -> LDL <= 78.605) & bmiPerc >= 29.852) | Pt_A1cGoalLevelDsYr5 >= 23.739) [Discrimination Score: -23.739; Robustness + : -23.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.946 & UnitsInsBasalOrLongAct <= 29.244) -> DirectLDL >= 19.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.339 & BldPrSys >= 104.191) -> TotChol <= 113.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 10.491 -> SMBGperDayPtMeterCombo >= 7.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 29.155 & Pt_CGMUseNumDays <= 9.241) -> AutonomicNeuroCl <= 23.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 36.531 -> UnitsInsBasalOrLongAct <= 28.636) -> diabDur >= 15.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.506 -> HDL <= 65.551) -> bmiZscore <= 55.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 30.439) U[0,1] (BUN <= 9.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 79.165 | Triglyc <= 57.125) [Discrimination Score: 79.165; Robustness + : 79.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.234 & HbA1cImputeDtMnC <= 82.480) -> age >= 34.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 10.900 & HbA1cImputeDtMnC <= 56.141) [Discrimination Score: -1.073; Robustness + : -36.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 62.253 -> Pt_A1cGoalLev >= 0.186) & WeightKg <= 4.383) & TotalDailyInsPerKg >= 0.097) [Discrimination Score: -62.253; Robustness + : -62.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 28.626 -> Pt_CGMUseNumDays >= 4.817) | Pt_CGMUseNumDays >= 5.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.247 | GFR <= 86.314) -> WeightKg <= 74.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 78.590 & WeightKg <= 78.801) [Discrimination Score: 78.590; Robustness + : 78.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.553 & SMBGperDayPtMeterCombo <= 8.022) | AlbCreatRat_mggNew <= 7.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 2.222 -> SMBGperDayPtMeterCombo <= 10.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.118 | LDL >= 19.160) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.499 & WeightKg <= 68.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.613 | bmi <= 31.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.115 | TotChol <= 185.988) -> diabDur >= 65.060) -> Pt_A1cGoalLev >= 58.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 8.106 -> WeightKg >= 55.440) & AutonomicNeuroCl >= 47.051) [Discrimination Score: -6621778322961227.000; Robustness + : -47.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
