G[2,2](SMBGperDayPtMeterCombo >= 3.912 & BGTestAvgNumPtRep >= 0.679) [Discrimination Score: -3.912; Robustness + : -3.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 62.879 | BGTestAvgNumPtRep <= 5.652) -> UnitsInsBasalOrLongAct <= 2.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.637 | HbA1cImputeDtMnC <= 51.773) & Pt_DKAFlg >= 22.134) & BldPrDia <= 74.914) [Discrimination Score: -11.417; Robustness + : -57.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 124.238 -> GFR <= 58.090) | WeightKg <= 52.171) & NumPumpBolusOrShortAct >= 36.961) [Discrimination Score: -36.961; Robustness + : -36.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 129.916 -> TotalDailyInsPerKg >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.781 & Pt_SiblingT1D >= 0.314) -> GFR >= 0.115) & Triglyc <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 62.836 | UnitsInsBasalOrLongAct >= 8.922) -> bmi >= 16.749) [Discrimination Score: -57.836; Robustness + : -57.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.812 & BldPrSys >= 114.020) & diabDur <= 130.503) | bmiPerc <= 133.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 57.930 -> UnitsInsBasalOrLongAct <= 27.216) & UnitsInsBasalOrLongAct <= 24.256) -> Pt_A1cGoalLevelDsYr5 <= 17.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 6.231 -> TotalDailyInsPerKg >= 0.097) -> Pt_GrandchildT1D >= 0.260) | Pt_DKAFlg >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 73.137 | Pt_SiblingT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.525) U[0,2] (BldPrSys >= 115.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 57.880) U[1,2] (TotalDailyInsPerKg <= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 62.625 | Pt_SiblingT1D >= 0.038) | bmi >= 0.218) -> bmi <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 63.546 | HbA1cImputeDtMnC <= 62.163) & Triglyc <= 77.067) [Discrimination Score: 63.546; Robustness + : 63.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 57.397 & GFR <= 63.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 121.779 & diabDur <= 28.890) & LDL <= 28.670) | age >= 24.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 45.103 -> TotChol <= 192.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 95.897 -> TotChol >= 177.833) | UnitsInsBasalOrLongAct >= 178.776) [Discrimination Score: -95.897; Robustness + : -95.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 121.082 | HbA1cImputeDtMnC <= 49.695) & BGTestAvgNumMeter <= 72.168) | BGTestAvgNumPtRep <= 44.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 59.320 & TotChol <= 191.913) -> SMBGperDayPtMeterCombo <= 190.792) | bmiZscore >= 179.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 57.032 | bmi <= 24.537) -> Pt_A1cGoalLevelDsYr5 <= 33.830) [Discrimination Score: -33.830; Robustness + : -33.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 59.163) U[1,2] (BldPrSys >= 122.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 24.107 | TotChol <= 187.357) -> BGTestAvgNumPtRep >= 179.843) -> GFR >= 179.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.499 -> BUN <= 14.289) & age >= 12.044) & HbA1cImputeDtMnC >= 12.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 6.532 | TotChol <= 195.342) [Discrimination Score: 195.342; Robustness + : 195.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 8.684 -> BUN <= 14.628) | BGTestAvgNumMeter <= 13.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.774) U[0,1] (HDL >= 77.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.999) U[0,1] (HbA1cImputeDtMnC >= 29.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 7.054 | NumPumpBolusOrShortAct >= 4.757) & BUN >= 4.520) -> Pt_A1cGoalLev >= 5.090) [Discrimination Score: -28.910; Robustness + : -28.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 62.674 | WeightKg >= 16.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 27.484 -> HDL <= 89.528) -> Triglyc <= 92.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.740 & TotChol >= 175.189) & BGTestAvgNumMeter >= 180.332) | TotalDailyInsPerKg <= 189.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.661) U[1,1] (TotChol <= 196.562)) [Discrimination Score: 196.562; Robustness + : 196.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 76.886 -> SMBGperDayPtMeterCombo <= 5.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 62.560 -> HDL <= 93.238) | BGTestAvgNumPtRep <= 87.606) -> HeightCm <= 90.686) [Discrimination Score: -90.686; Robustness + : -90.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 25.561 & SMBGperDayPtMeterCombo <= 6.998) | Pt_A1cGoalLevelDsYr5 >= 4.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 87.438 -> NumPumpBolusOrShortAct <= 5.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 14.156 -> SMBGperDayPtMeterCombo <= 7.206) & diabDur <= 5.466) | Pt_GrandchildT1D <= 5.868) [Discrimination Score: 5.868; Robustness + : 5.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.541 | NumPumpBolusOrShortAct <= 6.202) -> diagAgeCombo <= 6.542) & TotChol <= 6.791) [Discrimination Score: -6.542; Robustness + : -6.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 82.533 -> HbA1c >= 7.008) [Discrimination Score: -82.533; Robustness + : -82.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 62.871 | BUN >= 13.075) -> age <= 14.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 124.765 -> Triglyc <= 106.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 35.240 -> WeightKg <= 80.885) [Discrimination Score: -80.885; Robustness + : -80.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 80.449 -> LDL <= 85.060) & HDL <= 85.858) [Discrimination Score: -85.060; Robustness + : -85.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.022) U[1,1] (WeightKg >= 47.502)) [Discrimination Score: -13.022; Robustness + : -13.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.229 & diabDur >= 24.022) -> HbA1c >= 23.898) | Pt_DKAFlg <= 26.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.432) U[0,1] (HbA1cImputeDtMnC <= 45.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 13.344 & HDL >= 82.168) | LDL >= 74.667) | TotalDailyInsPerKg <= 97.051) [Discrimination Score: 97.051; Robustness + : 97.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 60.868 & BGTestAvgNumMeter >= 4.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 82.855 & UnitsInsBasalOrLongAct <= 23.627) -> Pt_DKAFlg <= 28.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.299 -> SMBGperDayPtMeterCombo <= 7.889) & AlbCreatRat_mggNew <= 7.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 79.636 & GFR <= 61.294) -> Pt_ChildT1D >= 9.574) | DirectLDL <= 79.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.991 -> NumPumpBolusOrShortAct <= 6.241) [Discrimination Score: -6.241; Robustness + : -6.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.459 -> bmi >= 6.634) & Pt_ChildT1D >= 1.389) & Pt_A1cGoalLevelDsYr5 <= 26.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 95.161 | NumPumpBolusOrShortAct <= 5.619) [Discrimination Score: 95.161; Robustness + : 95.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 57.540 & HeightCm >= 128.259) [Discrimination Score: -57.540; Robustness + : -57.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 77.594 | Triglyc <= 117.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.660 | WeightKg <= 62.826) | AlbCreatRat_mggNew >= 29.382) -> UnitsInsBasalOrLongAct <= 70.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 83.246 & TotalDailyInsPerKg <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 35.737 & Triglyc >= 88.620) -> Pt_InsGov >= 84.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 76.652 & Pt_SiblingT1D <= 0.450) [Discrimination Score: -76.652; Robustness + : -76.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 13.323 & HeightCm >= 92.141) -> bmiZscore <= 143.205) | AlbCreatRat_mggNew >= 95.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 26.105 -> WeightKg <= 65.169) & bmiZscore <= 73.476) -> HbA1c >= 27.136) [Discrimination Score: 12.630; Robustness + : 23.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 192.566 -> UnitsInsBasalOrLongAct <= 17.388) | TSH <= 25.534) & bmi >= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 61.235 -> AlbCreatRat_mggNew <= 9.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 59.925) U[0,1] (Triglyc >= 86.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.650 -> TotChol <= 189.618) & Pt_SiblingT1D >= 172.236) [Discrimination Score: -172.236; Robustness + : -172.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 94.539 -> Triglyc >= 88.974) | HbA1c >= 91.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.793 & Triglyc <= 117.540) & UnitsInsBasalOrLongAct <= 99.241) -> bmiPerc <= 95.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 55.803 | TSH <= 4.091) | HbA1c <= 2.141) [Discrimination Score: 55.803; Robustness + : 55.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 14.348 | HeightCm >= 114.465) & Pt_CGMUseNumDays >= 99.316) [Discrimination Score: -99.316; Robustness + : -99.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.589) U[0,2] (TSH <= 5.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.476) U[0,1] (TSH >= 1.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.157) U[1,1] (TotChol <= 196.932)) [Discrimination Score: 196.932; Robustness + : 196.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 71.087 & TotChol <= 192.055) | HeightCm <= 195.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.499 | TSH >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 77.087 & TotChol >= 175.038) & WeightKg <= 190.412) [Discrimination Score: -17.007; Robustness + : -93.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.833 | TotChol >= 178.069) -> SMBGperDayPtMeterCombo <= 196.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 23.308 & Triglyc <= 104.860) & Pt_DKAFlg >= 77.847) | AlbCreatRat_mggNew <= 113.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.637 -> BldPrDia <= 84.255) -> LDL <= 82.420) -> HDL >= 78.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 12.982 | diabDur <= 28.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 7.629 -> Triglyc >= 85.380) [Discrimination Score: -10.749; Robustness + : -102.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.100 -> TotChol <= 195.472) | Pt_SiblingT1D >= 178.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.305 | UnitsInsBasalOrLongAct >= 4.964) & diagAgeCombo <= 24.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.043 -> TotChol <= 196.521) | diagAgeCombo >= 176.697) & BUN >= 180.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.255 & HbA1cImputeDtMnC >= 26.584) & GFR >= 18.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.007 & UnitsInsBasalOrLongAct <= 19.523) | WeightKg >= 7.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.364 -> diabDur >= 26.073) | HeightCm <= 26.601) -> Pt_GrandparentT1D >= 23.673) [Discrimination Score: 23.673; Robustness + : 23.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.948 & UnitsInsBasalOrLongAct >= 13.884) & TotalDailyInsPerKg >= 10.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 81.902 | diabDur <= 27.595) & Pt_FatherT1D <= 26.977) [Discrimination Score: 26.977; Robustness + : 26.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.013 -> HbA1cImputeDtMnC <= 45.149) & bmi >= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.090) U[2,2] (UnitsInsBasalOrLongAct <= 27.142)) [Discrimination Score: 27.142; Robustness + : 27.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.244 & Pt_SiblingT1D >= 0.066) & bmiPerc <= 0.419) -> TotalDailyInsPerKg >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.908) U[0,2] (TotalDailyInsPerKg >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.798 & HeightCm <= 150.075) | bmiZscore <= 129.791) [Discrimination Score: 129.791; Robustness + : 129.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.968 & TotalDailyInsPerKg <= 0.506) [Discrimination Score: -6.968; Robustness + : -6.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.037 | GFR <= 81.229) -> AutonomicNeuroCl <= 67.629) -> WeightKg <= 72.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.395 | TotalDailyInsPerKg >= 0.128) -> BUN <= 0.366) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 21.406 -> HbA1c >= 7.202) & Pt_DKAFlg >= 7.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.027 | SMBGperDayPtMeterCombo >= 3.425) -> diabDur >= 4.310) & HbA1cImputeDtMnC <= 5.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 132.465 -> HbA1c <= 8.096) -> age >= 7.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.874 & Pt_SiblingT1D >= 0.078) | WeightKg <= 0.573) & HbA1cImputeDtMnC <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 85.552 | UnitsInsBasalOrLongAct <= 23.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.337 -> BldPrSys <= 133.092) -> Pt_FatherT1D <= 135.999) | HbA1c >= 116.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 2.900) U[1,2] (WeightKg >= 42.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.278 & WeightKg >= 46.489) | AlbCreatRat_mggNew >= 18.922) -> Pt_A1cGoalLev <= 78.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.352 | WeightKg >= 3.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 55.242 | WeightKg >= 16.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.037 -> GFR <= 49.041) & BUN <= 82.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 25.492 & HeightCm <= 149.485) | GFR >= 62.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 59.472 | bmiZscore <= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 76.410 & TotalDailyInsPerKg <= 0.343) | WeightKg >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 83.672 & Pt_SiblingT1D >= 0.229) -> TotalDailyInsPerKg <= 0.524) & Pt_ChildT1D >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.140 -> SMBGperDayPtMeterCombo <= 7.959) -> SMBGperDayPtMeterCombo >= 4.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.559) U[1,1] (SMBGperDayPtMeterCombo <= 7.585)) [Discrimination Score: 7.585; Robustness + : 7.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 136.473 -> WeightKg >= 42.949) & TotalDailyInsPerKg >= 28.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.399) U[1,1] (HDL >= 78.330)) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 175.292 & WeightKg <= 67.273) | HeightCm >= 61.242) | BGTestAvgNumPtRep <= 63.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 122.602 -> bmi >= 4.807) -> Pt_A1cGoalLevelDsYr5 <= 28.313) | LDL >= 7.272) [Discrimination Score: -2298.117; Robustness + : -6.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
