G[1,2](SMBGperDayPtMeterCombo >= 5.326 & BGTestAvgNumPtRep >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.760 -> WeightKg >= 94.913) | Pt_A1cGoalLev <= 102.967) | BldPrSys <= 99.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 26.610 -> HbA1cImputeDtMnC <= 44.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.305 & HbA1c >= 6.631) | Pt_DKAFlg >= 6.947) & bmiZscore >= 6.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.724 | UnitsInsBasalOrLongAct <= 19.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 33.683 | UnitsInsBasalOrLongAct >= 8.033) | bmi >= 2.990) & SMBGperDayPtMeterCombo >= 11.410) [Discrimination Score: -11.410; Robustness + : -11.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 32.666 & WeightKg <= 102.861) | BUN >= 96.003) | AutonomicNeuroCl >= 91.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.158 | HbA1cImputeDtMnC <= 40.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 8.341 & LDL >= 81.215) & WeightKg <= 86.549) [Discrimination Score: -494.178; Robustness + : -80.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 19.627 | HDL <= 37.918) [Discrimination Score: 37.918; Robustness + : 37.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 10.850 & UnitsInsBasalOrLongAct <= 26.498) -> Pt_MotherT1D <= 21.386) [Discrimination Score: -21.386; Robustness + : -21.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.839 & bmi >= 28.093) [Discrimination Score: -28.093; Robustness + : -28.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.983 -> TSH <= 0.804) & Pt_GrandparentT1D >= 0.498) & HbA1c <= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.492 | WeightKg >= 98.849) | Pt_ChildT1D >= 96.342) -> Pt_A1cGoalLev <= 101.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.755) U[1,1] (HbA1c <= 7.059)) [Discrimination Score: 7.059; Robustness + : 7.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 13.231 & HDL <= 38.674) & Pt_MotherT1D <= 38.589) | TSH <= 38.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.500 -> HbA1cImputeDtMnC >= 7.547) -> BUN >= 12.048) & Pt_A1cGoalLev >= 11.925) [Discrimination Score: -11.925; Robustness + : -11.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.620 | HbA1cImputeDtMnC >= 8.146) & HeightCm <= 36.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.942 | LDL >= 81.483) [Discrimination Score: 1.005; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 36.594 & TSH >= 0.537) | Pt_A1cGoalLevelDsYr5 <= 1.078) & BGTestAvgNumMeter >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.492 -> HDL >= 37.314) & BldPrSys >= 37.416) -> HDL <= 38.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.681 -> bmiPerc >= 0.380) -> age >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 20.618 & BGTestAvgNumMeter <= 6.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.380 & HbA1c <= 7.096) & bmiPerc >= 6.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.369 -> TSH <= 0.849) & Pt_MotherT1D >= 0.279) -> BUN >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 20.832 | bmiPerc >= 0.280) -> WeightKg <= 0.912) -> AlbCreatRat_mggNew <= 0.671) [Discrimination Score: -0.671; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.309 & HeightCm >= 184.025) [Discrimination Score: -184.025; Robustness + : -184.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.543) U[1,1] (TSH >= 0.148)) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.764 -> diabDur <= 10.566) [Discrimination Score: 0.625; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 135.512 | TotalDailyInsPerKg <= 0.541) | BldPrSys <= 0.606) & HbA1c >= 0.327) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.179) U[1,2] (BldPrSys <= 135.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.553) U[0,1] (Triglyc >= 63.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.377) U[0,1] (BGTestAvgNumPtRep <= 5.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 8.249 | bmiZscore >= 0.724) & bmiPerc >= 0.708) [Discrimination Score: 1.062; Robustness + : 4.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.036) U[0,2] (SMBGperDayPtMeterCombo <= 8.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.988 | HbA1cImputeDtMnC >= 18.833) | BGTestAvgNumMeter >= 26.535) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.892 & LDL <= 91.309) -> TotalDailyInsPerKg >= 81.052) | diagAgeCombo <= 93.130) [Discrimination Score: 93.130; Robustness + : 93.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.311 | LDL <= 92.595) -> SMBGperDayPtMeterCombo >= 73.995) [Discrimination Score: -563.791; Robustness + : -92.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 65.183 & UnitsInsBasalOrLongAct >= 13.205) [Discrimination Score: -65.183; Robustness + : -65.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.875) U[0,0] (Triglyc >= 66.643)) [Discrimination Score: 204.911; Robustness + : 78.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.042 | Triglyc >= 61.754) [Discrimination Score: 1.042; Robustness + : 1.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.735 | HeightCm <= 184.576) & LDL <= 184.571) [Discrimination Score: 184.571; Robustness + : 184.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 184.641 | Triglyc <= 70.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.873 & SMBGperDayPtMeterCombo <= 8.043) & SMBGperDayPtMeterCombo >= 5.526) [Discrimination Score: -5.526; Robustness + : -5.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 133.005 & bmiPerc <= 0.647) | LDL <= 0.507) | Pt_GrandparentT1D >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 132.346 & TSH <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 129.400 & NumPumpBolusOrShortAct <= 13.229) | BldPrDia <= 19.972) & AutonomicNeuroCl >= 7.256) [Discrimination Score: -38.343; Robustness + : -115.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 137.583 -> TotChol <= 102.649) | Pt_CGMUseNumDays <= 111.076) -> SMBGperDayPtMeterCombo <= 110.829) [Discrimination Score: -111.076; Robustness + : -111.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.012 & TotChol <= 117.210) -> Pt_InsGov >= 22.501) -> bmi <= 98.939) [Discrimination Score: -98.939; Robustness + : -98.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.759 -> HbA1c >= 6.829) -> HDL <= 7.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.074 & BldPrDia <= 82.116) -> age <= 79.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 37.726 -> SMBGperDayPtMeterCombo <= 8.707) & LDL >= 3.298) [Discrimination Score: -37.726; Robustness + : -37.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 85.459 -> TSH <= 1.175) | bmiPerc >= 0.415) & diabDur >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.794 & LDL <= 92.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.436 -> UnitsInsBasalOrLongAct <= 22.869) | Pt_ChildT1D >= 4.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 184.587) U[0,2] (SMBGperDayPtMeterCombo <= 7.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 27.524 & UnitsInsBasalOrLongAct >= 2.384) & HbA1c >= 13.441) -> Pt_GrandchildT1D <= 31.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.664 -> bmiPerc >= 0.394) | BUN >= 0.380) -> BldPrSys <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 26.492 -> TSH >= 0.201) -> SMBGperDayPtMeterCombo <= 0.647) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.972 | WeightKg <= 100.196) | BUN >= 95.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 184.623) U[1,1] (TotChol >= 83.515)) [Discrimination Score: 184.623; Robustness + : 184.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 29.236 | HbA1c <= 7.113) -> bmi >= 6.970) | DirectLDL >= 6.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 18.951 & WeightKg <= 102.091) -> BUN <= 101.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 0.875 | WeightKg <= 99.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.200 | Pt_A1cGoalLev >= 0.644) | Pt_CGMUseNumDays >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 83.174 -> HeightCm <= 184.592) -> NumPumpBolusOrShortAct <= 184.616) -> BGTestAvgNumMeter <= 184.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.788 | TotalDailyInsPerKg <= 0.495) -> BldPrSys >= 0.311) | Pt_ChildT1D <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 28.366 & bmiPerc >= 0.142) -> HeightCm >= 0.292) & Pt_SHFlg <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 37.462 & Triglyc >= 68.199) | LDL >= 69.160) | bmi >= 56.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 130.288 -> UnitsInsBasalOrLongAct <= 19.014) [Discrimination Score: -19.014; Robustness + : -19.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.650 -> bmi >= 27.828) -> TSH <= 29.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.552) U[1,1] (WeightKg <= 101.690)) [Discrimination Score: 101.690; Robustness + : 101.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.769 -> WeightKg >= 94.929) | bmiPerc <= 101.415) & Pt_DKAFlg >= 93.097) [Discrimination Score: -93.097; Robustness + : -93.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 30.255 & SMBGperDayPtMeterCombo <= 8.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.988 | Triglyc <= 78.580) & GFR <= 73.236) & Pt_A1cGoalLevelDsYr5 <= 69.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.817 | TSH <= 0.673) -> Pt_InsGov <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 184.698 | NumPumpBolusOrShortAct <= 22.271) & GFR >= 1.908) & Pt_CGMUseNumDays >= 2.140) [Discrimination Score: -2.140; Robustness + : -2.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.430 -> TSH >= 0.100) -> WeightKg <= 0.740) & HeightCm >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 184.013 | UnitsInsBasalOrLongAct <= 26.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.946 -> TSH <= 0.840) & NumPumpBolusOrShortAct <= 1.107) | DirectLDL <= 0.876) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 37.040 & UnitsInsBasalOrLongAct <= 32.016) & Pt_A1cGoalLev >= 6.147) | Pt_GrandparentT1D <= 22.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.251 | TotalDailyInsPerKg <= 0.578) -> bmiPerc >= 0.361) [Discrimination Score: -114.641; Robustness + : -29.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.141 | WeightKg <= 99.788) -> Pt_GrandparentT1D <= 101.465) -> Triglyc <= 99.544) [Discrimination Score: -99.544; Robustness + : -99.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.393) U[0,2] (HDL <= 38.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 71.986 | WeightKg <= 101.107) & BGTestAvgNumPtRep >= 92.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.101 -> Pt_A1cGoalLev >= 0.314) -> Pt_CGMUseNumDays >= 0.753) & BUN <= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.738 -> NumPumpBolusOrShortAct >= 5.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.429 -> SMBGperDayPtMeterCombo >= 5.358) & BUN <= 6.567) | SMBGperDayPtMeterCombo >= 5.353) [Discrimination Score: -5.353; Robustness + : -5.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 58.172 & TSH >= 0.259) | Pt_InsGov <= 1.177) -> BUN <= 0.927) [Discrimination Score: -1.177; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 4.633 | Triglyc <= 75.867) & Pt_SHFlg <= 70.027) [Discrimination Score: 70.027; Robustness + : 70.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 28.617 -> Triglyc >= 62.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.960 -> TSH >= 0.455) [Discrimination Score: -1.535; Robustness + : -2.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 74.456 -> Triglyc >= 62.890) -> Pt_A1cGoalLevelDsYr5 <= 71.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 37.709 | TotalDailyInsPerKg <= 0.502) & age <= 0.519) | SMBGperDayPtMeterCombo <= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.813 & HDL >= 37.493) -> SMBGperDayPtMeterCombo <= 38.598) | SMBGperDayPtMeterCombo >= 37.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.863 -> Pt_A1cGoalLev <= 5.714) -> Pt_GrandparentT1D >= 0.325) -> Pt_MotherT1D >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.024 -> SMBGperDayPtMeterCombo <= 7.186) & TotalDailyInsPerKg >= 3.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 130.110 | HbA1c >= 6.853) -> bmiZscore <= 6.987) [Discrimination Score: -13.869; Robustness + : -6.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 42.358 & HeightCm <= 184.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.677 & HeightCm >= 184.313) | bmi <= 184.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 184.452 | TotalDailyInsPerKg <= 0.499) & Pt_FatherT1D >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.169 -> TotalDailyInsPerKg <= 0.592) -> TotalDailyInsPerKg >= 0.395) [Discrimination Score: -10.605; Robustness + : -10.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 184.181 & LDL <= 89.360) -> Pt_DKAFlg >= 73.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.971 & TotalDailyInsPerKg <= 0.547) & LDL <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.880 & TotChol <= 136.315) & TotalDailyInsPerKg <= 120.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.394 | bmiZscore <= 1.138) & LDL >= 0.700) | bmi <= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.480 -> UnitsInsBasalOrLongAct <= 18.628) -> TotChol >= 10.032) [Discrimination Score: 10.032; Robustness + : 10.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.869 & TotalDailyInsPerKg >= 0.427) -> diabDur <= 0.570) & bmiPerc >= 0.389) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.164 & UnitsInsBasalOrLongAct >= 5.571) [Discrimination Score: -5.571; Robustness + : -5.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.399 & WeightKg <= 100.051) & Triglyc <= 100.068) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 7.135 | NumPumpBolusOrShortAct <= 10.371) [Discrimination Score: 10.371; Robustness + : 10.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.690 | Pt_A1cGoalLev <= 4.011) -> SMBGperDayPtMeterCombo >= 1.308) -> HbA1c >= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.864 | BldPrSys >= 131.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 26.895 -> TotalDailyInsPerKg <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.590 | TotChol <= 113.010) -> HeightCm >= 6.908) & Pt_A1cGoalLevelDsYr5 >= 54.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 19.299 -> Pt_A1cGoalLev <= 4.259) -> Pt_SHFlg >= 0.630) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.821 -> BldPrSys <= 136.831) -> Pt_FatherT1D >= 130.192) & Pt_MotherT1D <= 137.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 72.309 & bmiZscore >= 0.802) & Pt_ChildT1D >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
