G[1,2](SMBGperDayPtMeterCombo >= 1.204 & BGTestAvgNumPtRep >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.619 & bmiZscore >= 0.704) & Pt_GrandchildT1D <= 2.270) [Discrimination Score: -23.619; Robustness + : -23.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 24.640 & NumPumpBolusOrShortAct <= 1.830) -> HbA1cImputeDtMnC >= 0.527) & Pt_DKAFlg >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.689 & diabDur >= 2.357) & LDL >= 2.507) [Discrimination Score: -2.507; Robustness + : -2.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.169 -> WeightKg <= 81.629) & BGTestAvgNumMeter <= 73.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.945 | SMBGperDayPtMeterCombo >= 1.035) & TotalDailyInsPerKg >= 0.973) & WeightKg <= 3.126) [Discrimination Score: -0.973; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.116 | TSH <= 1.281) -> diabDur >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.656 | TotalDailyInsPerKg <= 0.150) & BGTestAvgNumPtRep >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 15.258 & NumPumpBolusOrShortAct <= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 2.639 -> NumPumpBolusOrShortAct >= 0.645) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 16.754 & SMBGperDayPtMeterCombo <= 4.670) & AlbCreatRat_mggNew >= 1.894) [Discrimination Score: -16.754; Robustness + : -16.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.885 & SMBGperDayPtMeterCombo <= 2.323) -> NumPumpBolusOrShortAct >= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.886 | NumPumpBolusOrShortAct <= 3.378) & AutonomicNeuroCl <= 1.525) | Pt_InsGov >= 0.129) [Discrimination Score: 1.525; Robustness + : 1.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.375 -> UnitsInsBasalOrLongAct >= 15.594) | bmiPerc >= 14.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.128 & diabDur >= 2.302) & HbA1c <= 2.862) [Discrimination Score: -2.302; Robustness + : -2.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.482 | bmiZscore >= 0.041) -> diabDur <= 1.292) -> AutonomicNeuroCl >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 17.032 -> BldPrSys >= 120.200) [Discrimination Score: -17.032; Robustness + : -17.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.010 | UnitsInsBasalOrLongAct >= 18.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.379 -> UnitsInsBasalOrLongAct <= 19.325) -> AutonomicNeuroCl <= 28.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.820) U[0,1] (TotalDailyInsPerKg >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.826 & diabDur <= 3.863) & SMBGperDayPtMeterCombo <= 2.931) -> NumPumpBolusOrShortAct >= 2.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.541 & bmiZscore >= 0.286) -> HbA1c <= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.900 | BUN >= 3.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 16.485 -> BUN <= 5.693) & GFR >= 0.159) [Discrimination Score: -6409220888812739.000; Robustness + : -5.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 92.349 & TotalDailyInsPerKg <= 0.148) | diabDur <= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.346 -> BldPrDia <= 88.730) & Pt_GrandchildT1D <= 79.072) & Pt_GrandparentT1D <= 87.934) [Discrimination Score: -88.730; Robustness + : -88.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.704 -> SMBGperDayPtMeterCombo <= 3.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 15.355 | UnitsInsBasalOrLongAct >= 18.611) -> GFR >= 6.683) & Pt_CGMUseNumDays >= 14.845) [Discrimination Score: -14.845; Robustness + : -14.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.712 -> SMBGperDayPtMeterCombo <= 4.513) | Pt_MotherT1D <= 3.360) & BldPrDia <= 4.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 119.815 & TSH >= 0.054) | Pt_ChildT1D <= 0.934) & HeightCm <= 1.104) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 114.633 & diabDur <= 3.169) & BldPrSys <= 3.970) [Discrimination Score: -8066606566441883.000; Robustness + : -114.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 18.855 & BGTestAvgNumMeter >= 1.084) & WeightKg <= 4.539) [Discrimination Score: -1.084; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.812) U[0,2] (HbA1c >= 2.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 107.701 & TotalDailyInsPerKg >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.676 | BldPrSys >= 109.114) & GFR >= 120.233) & HbA1c <= 124.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.556 & TSH <= 0.858) | SMBGperDayPtMeterCombo >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.355 -> HeightCm <= 137.001) | Pt_InsGov >= 99.310) | HeightCm <= 138.732) [Discrimination Score: 138.732; Robustness + : 138.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 179.499 -> TSH <= 0.691) | Pt_GrandparentT1D <= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.511) U[0,2] (HbA1cImputeDtMnC <= 66.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 58.416 & TotalDailyInsPerKg >= 0.016) & age <= 0.156) | NumPumpBolusOrShortAct >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 1.491 | HbA1cImputeDtMnC >= 25.845) -> TotalDailyInsPerKg >= 11.488) & TotalDailyInsPerKg >= 7.461) [Discrimination Score: -8400335599179787.000; Robustness + : -7.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.801) U[0,1] (WeightKg >= 52.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 8.056 -> TSH <= 1.540) | HeightCm >= 0.392) -> Pt_MotherT1D <= 0.575) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.159 | UnitsInsBasalOrLongAct <= 20.712) | Triglyc >= 8.263) | BGTestAvgNumMeter >= 5.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 5.769 -> UnitsInsBasalOrLongAct <= 20.425) -> diagAgeCombo <= 27.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 24.868 | TotChol >= 11.005) -> BldPrSys <= 151.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.664 & TotChol >= 8.566) -> UnitsInsBasalOrLongAct >= 2.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.839 -> HbA1c >= 1.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 3.161 -> HbA1cImputeDtMnC <= 72.280) -> Pt_DKAFlg >= 15.630) | UnitsInsBasalOrLongAct >= 20.205) [Discrimination Score: 15.630; Robustness + : 15.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.786 | BUN <= 12.008) | bmiZscore <= 6.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.788 & TotChol >= 1.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.939 & UnitsInsBasalOrLongAct >= 7.839) [Discrimination Score: -7.839; Robustness + : -7.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.401 & HbA1cImputeDtMnC <= 37.370) | Pt_SHFlg >= 14.585) [Discrimination Score: 1.216; Robustness + : 32.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.170 -> HeightCm <= 140.872) & Pt_CGMUseNumDays <= 160.230) -> Pt_MotherT1D >= 84.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.053 -> UnitsInsBasalOrLongAct >= 9.847) -> Pt_CGMUseNumDays >= 9.079) | Pt_FatherT1D <= 32.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.699) U[0,2] (TotChol <= 155.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.034 & NumPumpBolusOrShortAct <= 1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 18.558 | BUN >= 3.481) [Discrimination Score: 0.663; Robustness + : 51.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.379 -> HeightCm >= 75.938) | diabDur >= 124.667) & Pt_SHFlg >= 86.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 86.227 & UnitsInsBasalOrLongAct >= 1.146) & SMBGperDayPtMeterCombo <= 19.331) & diabDur >= 4.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.131 -> WeightKg >= 17.953) & diagAgeCombo >= 29.176) -> NumPumpBolusOrShortAct >= 3.568) [Discrimination Score: 8033987712928565.000; Robustness + : 3.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.912 -> HbA1c <= 9.314) [Discrimination Score: -9.314; Robustness + : -9.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.138 -> TotalDailyInsPerKg <= 0.105) -> Pt_CGMUseNumDays >= 0.018) & Triglyc <= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 1.183 | bmiZscore <= 2.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.314) U[0,0] (UnitsInsBasalOrLongAct >= 3.155)) [Discrimination Score: 8532665058282483.000; Robustness + : 30.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 86.676 & BUN >= 2.768) [Discrimination Score: -5.501; Robustness + : -44.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.329 -> SMBGperDayPtMeterCombo >= 1.308) -> Pt_DKAFlg >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 0.685 | WeightKg >= 40.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.495 & BUN <= 12.092) -> Pt_SiblingT1D >= 0.157) & TotalDailyInsPerKg >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.765) U[0,1] (TotalDailyInsPerKg >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 156.404 & UnitsInsBasalOrLongAct >= 15.033) | BldPrDia <= 20.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.706) U[0,2] (TSH <= 1.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 35.740 -> HDL >= 8.477) | DirectLDL >= 8.241) | BGTestAvgNumPtRep >= 7.165) [Discrimination Score: -7.165; Robustness + : -7.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 17.047 & LDL <= 115.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 147.676 & Triglyc <= 74.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.475 & UnitsInsBasalOrLongAct <= 28.253) -> Pt_A1cGoalLevelDsYr5 <= 27.351) -> HbA1cImputeDtMnC <= 30.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.071 & TSH >= 0.232) -> Triglyc <= 1.050) | HbA1cImputeDtMnC >= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.121 -> TSH <= 1.026) & age >= 0.286) [Discrimination Score: -1.026; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.367 & Triglyc <= 147.448) & AutonomicNeuroCl >= 42.191) | diagAgeCombo >= 16.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.416 | Triglyc >= 50.479) -> Pt_GrandchildT1D >= 2.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 158.286 | LDL >= 7.383) & bmiPerc >= 10.265) & Pt_SiblingT1D <= 104.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 8.584 | UnitsInsBasalOrLongAct >= 7.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 31.225 | HeightCm >= 73.544) | TSH >= 75.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.161 -> WeightKg <= 74.410) -> Pt_InsGov >= 22.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 109.224 -> bmi >= 10.577) [Discrimination Score: 10.577; Robustness + : 10.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 44.657 -> TotalDailyInsPerKg >= 0.006) [Discrimination Score: -44.657; Robustness + : -44.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 142.470 & NumPumpBolusOrShortAct <= 2.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.030 & LDL >= 11.587) & bmiPerc <= 119.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 5.240 | NumPumpBolusOrShortAct >= 0.601) & LDL <= 3.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 11.669 | TSH <= 0.608) | SMBGperDayPtMeterCombo <= 0.531) -> Pt_FatherT1D <= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.013 | TotChol >= 20.909) -> Pt_A1cGoalLev <= 241.057) | WeightKg <= 173.262) [Discrimination Score: 78.816; Robustness + : 170.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.848 -> NumPumpBolusOrShortAct <= 1.934) -> Pt_GrandparentT1D <= 1.503) [Discrimination Score: -1.503; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.337 -> TotalDailyInsPerKg >= 0.009) | Pt_CGMUseNumDays >= 0.035) & Pt_A1cGoalLevelDsYr5 >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.925 & Triglyc <= 92.546) & Pt_FatherT1D >= 43.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 17.836 | TSH >= 0.278) & Pt_SHFlg >= 0.455) & Pt_MotherT1D >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.323) U[0,2] (HDL >= 10.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.187 | HeightCm >= 42.252) -> Pt_InsGov >= 66.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.179 | HeightCm >= 14.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 17.552 & LDL >= 25.427) | HbA1c <= 102.712) -> NumPumpBolusOrShortAct >= 37.268) [Discrimination Score: -102.712; Robustness + : -102.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.370 -> Triglyc >= 0.242) & bmiZscore >= 18.155) -> bmiPerc <= 135.208) [Discrimination Score: -135.208; Robustness + : -135.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 75.088 | TSH >= 0.023) [Discrimination Score: 39.115; Robustness + : 73.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.791) U[0,2] (Triglyc >= 12.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.128 -> LDL >= 18.265) | UnitsInsBasalOrLongAct >= 34.697) | GFR <= 117.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.869 | HDL >= 10.301) -> BUN >= 3.819) | bmi >= 10.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.789 | HbA1cImputeDtMnC <= 72.404) -> Pt_GrandchildT1D >= 28.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.400 | bmiZscore >= 0.045) & Pt_A1cGoalLevelDsYr5 >= -0.342) | HDL >= 0.290) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 116.270 -> TotChol >= 12.772) -> diagAgeCombo >= 36.942) -> Pt_ChildT1D <= 184.421) [Discrimination Score: -184.421; Robustness + : -184.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 16.033 & Triglyc >= 32.753) & HbA1cImputeDtMnC >= 52.271) [Discrimination Score: -52.271; Robustness + : -52.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 37.889 & WeightKg >= 7.865) | Pt_MotherT1D >= 24.285) -> LDL >= 7.966) [Discrimination Score: 8855222641524827.000; Robustness + : 7.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.922 | HbA1cImputeDtMnC >= 11.920) -> BldPrDia <= 73.715) -> TSH <= 73.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.527 & TotalDailyInsPerKg >= 0.032) | Pt_A1cGoalLevelDsYr5 <= 0.235) [Discrimination Score: 1.607; Robustness + : 3.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 4.682 | WeightKg <= 71.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 196.962 -> TSH <= 1.116) -> bmiZscore >= 0.287) & Pt_GrandparentT1D >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.339) U[0,1] (bmi <= 24.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.427 -> HbA1c >= 6.877) | Pt_A1cGoalLevelDsYr5 >= 1.470) -> bmi <= 8.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 5.843 -> UnitsInsBasalOrLongAct >= 15.852) -> Pt_SiblingT1D <= 21.472) | Pt_FatherT1D >= 8.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 34.351 -> Triglyc <= 144.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
