G[2,2](SMBGperDayPtMeterCombo >= 0.515 & BGTestAvgNumPtRep >= 0.225) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.611) U[0,1] (GFR <= 63.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.299 | HeightCm <= 188.477) -> Pt_A1cGoalLevelDsYr5 <= 188.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 114.024 & WeightKg >= 85.539) [Discrimination Score: -114.024; Robustness + : -114.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.747 | HeightCm <= 189.086) & Pt_SHFlg >= 187.074) -> Pt_SHFlg <= 189.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 26.909 | HDL <= 38.225) & BldPrDia >= 36.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.765 -> Triglyc >= 109.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.986) U[2,2] (LDL >= 100.196)) [Discrimination Score: 15.986; Robustness + : 15.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.747 | WeightKg >= 83.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 1.735 & WeightKg >= 84.980) -> Pt_GrandchildT1D >= 84.268) [Discrimination Score: 84.268; Robustness + : 84.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.425 -> HbA1c >= 7.504) & Pt_MotherT1D >= 7.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 35.405 | Triglyc >= 111.139) & TotalDailyInsPerKg <= 123.734) -> diagAgeCombo <= 128.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.683 | TotChol >= 168.408) & TotalDailyInsPerKg >= 160.824) [Discrimination Score: -160.824; Robustness + : -160.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 144.916 & BUN <= 16.331) -> Pt_InsGov <= 14.805) | Pt_SiblingT1D >= 12.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.511 & HbA1cImputeDtMnC >= 15.843) & Pt_InsGov <= 32.595) [Discrimination Score: -15.843; Robustness + : -15.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 36.738 & TotChol <= 197.167) -> bmi <= 173.093) & HbA1cImputeDtMnC <= 174.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.434) U[1,2] (TotalDailyInsPerKg >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.145 -> GFR <= 67.946) | UnitsInsBasalOrLongAct >= 21.020) [Discrimination Score: -21.020; Robustness + : -21.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.526 & bmi >= 23.343) | Pt_SHFlg <= 25.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.335) U[0,1] (BUN <= 15.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.441 | HDL >= 36.281) [Discrimination Score: 8.441; Robustness + : 8.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.651 | Triglyc >= 112.054) | bmiPerc >= 115.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.850 | HDL <= 42.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 16.064 -> HDL <= 42.757) [Discrimination Score: -42.757; Robustness + : -42.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 82.963 | HeightCm >= 186.089) | HbA1cImputeDtMnC >= 186.234) | Pt_A1cGoalLev >= 187.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 186.061 & TotalDailyInsPerKg <= 0.669) & Pt_DKAFlg <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 0.899 -> BGTestAvgNumPtRep <= 2.004) & BGTestAvgNumMeter <= 2.508) | Pt_ChildT1D <= 2.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.097 & HbA1c <= 8.062) -> Pt_GrandchildT1D <= 8.152) -> HDL >= 7.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.566 -> TotChol <= 189.379) -> SMBGperDayPtMeterCombo <= 186.566) [Discrimination Score: -114.566; Robustness + : -114.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.407 | HbA1cImputeDtMnC >= 11.061) -> bmiPerc >= 11.916) [Discrimination Score: 1.407; Robustness + : 1.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 15.887 | TotChol <= 194.465) | Pt_A1cGoalLevelDsYr5 <= 173.990) -> HbA1c <= 177.530) [Discrimination Score: -194.465; Robustness + : -194.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 188.246 | Triglyc <= 131.920) & Pt_CGMUseNumDays >= 105.507) & BGTestAvgNumMeter >= 110.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.905 | LDL <= 120.145) | SMBGperDayPtMeterCombo >= 104.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.158 -> Triglyc <= 135.325) | bmiZscore >= 111.049) & NumPumpBolusOrShortAct <= 142.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.180 -> bmiPerc <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.122 | bmiZscore >= -0.281) [Discrimination Score: 0.281; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 187.405 & TotChol <= 172.444) [Discrimination Score: -187.405; Robustness + : -187.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.159) U[1,1] (BldPrSys <= 144.912)) [Discrimination Score: 144.912; Robustness + : 144.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 42.859 -> LDL >= 100.150) & TSH <= 119.161) & BUN >= 106.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.773 | HeightCm >= 186.204) -> Pt_DKAFlg <= 188.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 186.663 | SMBGperDayPtMeterCombo <= 2.148) -> Pt_GrandchildT1D >= 0.146) | Pt_CGMUseNumDays >= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.563 | GFR >= 18.364) | AlbCreatRat_mggNew >= 34.795) -> BGTestAvgNumMeter <= 87.681) [Discrimination Score: -87.681; Robustness + : -87.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.254 -> TotalDailyInsPerKg >= 0.203) | bmiPerc <= 0.346) -> Pt_FatherT1D >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.040 | HeightCm >= 186.681) | SMBGperDayPtMeterCombo >= 187.843) & Pt_GrandparentT1D <= 189.240) [Discrimination Score: -24.040; Robustness + : -24.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 144.266 & WeightKg <= 87.963) & WeightKg >= 82.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.577) U[0,1] (WeightKg >= 84.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.502 -> diabDur <= 6.415) & HeightCm >= 4.603) [Discrimination Score: 13.585; Robustness + : 13.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 35.069 & WeightKg >= 82.839) -> Pt_A1cGoalLev >= 83.367) | HbA1c <= 87.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.111 | LDL <= 122.408) -> DirectLDL >= 108.701) [Discrimination Score: -122.408; Robustness + : -122.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 141.506 | LDL <= 124.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 77.596 | diabDur <= 6.943) [Discrimination Score: 77.596; Robustness + : 77.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 18.144 | BldPrDia <= 75.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 189.500 | LDL >= 99.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 20.518 & HDL <= 41.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 35.403 -> SMBGperDayPtMeterCombo <= 2.968) -> Pt_A1cGoalLevelDsYr5 >= 0.348) -> HeightCm <= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.146 | HDL <= 39.272) -> HbA1c >= 36.461) -> WeightKg >= 34.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.371 & WeightKg <= 90.077) & BldPrDia <= 87.746) | HbA1cImputeDtMnC <= 89.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.802 & bmiZscore <= 0.090) & NumPumpBolusOrShortAct >= -0.125) | Pt_MotherT1D <= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 119.675 & HbA1c <= 8.101) -> bmiZscore >= 7.369) -> Triglyc <= 8.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.555) U[0,2] (diabDur <= 6.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 20.969 & TotalDailyInsPerKg <= 0.455) | bmi <= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 91.268 -> HbA1cImputeDtMnC <= 24.605) [Discrimination Score: -91.268; Robustness + : -91.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.255 -> BldPrDia <= 77.414) -> Pt_CGMUseNumDays <= 77.964) & Pt_A1cGoalLevelDsYr5 <= 75.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.115 | Triglyc >= 109.615) [Discrimination Score: 45.385; Robustness + : 45.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 189.719 & WeightKg <= 89.021) -> AlbCreatRat_mggNew <= 91.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 143.335 -> bmi <= 25.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.920 & Triglyc >= 104.713) -> HDL <= 146.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.858 -> TotChol <= 180.907) -> Pt_CGMUseNumDays >= 159.426) -> HbA1cImputeDtMnC >= 163.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 10.639 -> TotChol <= 175.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.226 -> BUN <= 14.448) & Pt_InsGov >= 12.254) -> Pt_CGMUseNumDays >= 13.595) [Discrimination Score: 13.595; Robustness + : 13.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 145.359 | TotChol <= 174.248) | Pt_MotherT1D <= 197.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 12.729 -> HDL >= 37.317) [Discrimination Score: 12.729; Robustness + : 12.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.575 -> HbA1c >= 7.692) | Pt_ChildT1D <= 8.067) [Discrimination Score: 8.067; Robustness + : 8.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 142.989) U[0,0] (Triglyc <= 134.758)) [Discrimination Score: 142.989; Robustness + : 142.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.122 & HbA1cImputeDtMnC >= 12.480) | NumPumpBolusOrShortAct >= 16.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 0.400 -> BUN >= 12.342) | BUN >= 13.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 145.313) U[2,2] (TotalDailyInsPerKg <= 0.543)) [Discrimination Score: 145.313; Robustness + : 145.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.567 & HbA1cImputeDtMnC <= 28.290) & diagAgeCombo >= 8.691) | AutonomicNeuroCl >= 5.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.033 | HbA1c <= 8.106) & UnitsInsBasalOrLongAct <= 8.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.438) U[1,2] (BUN <= 14.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.668 -> LDL <= 123.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 4.738 | LDL >= 107.708) & bmiZscore >= 99.335) | diagAgeCombo >= 106.601) [Discrimination Score: -98.853; Robustness + : -98.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.624) U[1,2] (GFR >= 2.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 126.128 -> SMBGperDayPtMeterCombo <= 1.700) -> AlbCreatRat_mggNew >= 0.145) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 2.663 | TotalDailyInsPerKg >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.052 -> BldPrSys >= 133.389) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.009 -> HeightCm >= 186.631) & DirectLDL >= 186.396) & UnitsInsBasalOrLongAct >= 187.548) [Discrimination Score: -183.548; Robustness + : -183.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 7.000 | Triglyc >= 113.232) & diagAgeCombo <= 146.602) -> HbA1c <= 132.228) [Discrimination Score: -132.228; Robustness + : -132.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 1.427 -> Triglyc >= 108.963) -> Pt_SHFlg <= 133.518) [Discrimination Score: -133.518; Robustness + : -133.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.307 | WeightKg >= 82.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 125.487 & bmiZscore <= 0.167) | AlbCreatRat_mggNew <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 4.439 -> WeightKg >= 83.627) | NumPumpBolusOrShortAct <= 87.870) [Discrimination Score: 87.870; Robustness + : 87.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.304 -> TotChol <= 179.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.750 & WeightKg <= 90.244) & bmiPerc >= 83.280) -> BGTestAvgNumMeter >= 85.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 18.847 -> bmi <= 24.483) & Pt_A1cGoalLevelDsYr5 >= 24.151) | AlbCreatRat_mggNew >= 24.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.314 & SMBGperDayPtMeterCombo <= 2.962) -> AutonomicNeuroCl >= 0.889) -> diagAgeCombo >= 1.331) [Discrimination Score: 1.331; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.827 | BldPrSys <= 138.595) | BUN <= 145.609) -> Pt_FatherT1D >= 126.861) [Discrimination Score: -145.609; Robustness + : -145.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.128 | LDL <= 122.788) & Pt_CGMUseNumDays >= 106.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 137.995 & HDL >= 35.722) | BGTestAvgNumMeter <= 42.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.735 -> HeightCm >= 186.570) -> UnitsInsBasalOrLongAct <= 188.818) & NumPumpBolusOrShortAct <= 188.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 4.867 & LDL <= 110.344) & age <= 109.844) -> LDL >= 108.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 103.928 -> SMBGperDayPtMeterCombo <= 1.801) & Pt_MotherT1D >= 0.660) | BldPrDia <= 2.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 0.832 -> BldPrDia <= 77.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 72.350 | bmiPerc <= 0.436) | BldPrSys >= 0.212) [Discrimination Score: 52.650; Robustness + : 52.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 13.489 & HbA1c <= 8.009) [Discrimination Score: 8.009; Robustness + : 8.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 125.987 | bmiPerc <= 0.506) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 16.882 | HbA1cImputeDtMnC <= 29.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.260 -> bmi >= 23.307) | DirectLDL >= 24.166) [Discrimination Score: 0.260; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.808 -> WeightKg >= 83.157) | Pt_SHFlg >= 81.633) -> AlbCreatRat_mggNew <= 90.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.133 | BUN <= 14.588) -> HbA1c >= 13.320) -> Pt_DKAFlg <= 16.866) [Discrimination Score: -16.866; Robustness + : -16.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 128.686 & HeightCm >= 188.156) & Pt_MotherT1D <= 188.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.110 | TotChol >= 166.047) -> bmi >= 167.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.942 | HDL >= 35.404) -> SMBGperDayPtMeterCombo >= 35.892) -> BGTestAvgNumMeter >= 37.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.149 & diabDur >= 5.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.210 -> SMBGperDayPtMeterCombo >= 0.704) -> Pt_SHFlg >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.120 & Triglyc >= 109.167) -> Pt_MotherT1D <= 133.779) | bmiPerc <= 139.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.528 -> BldPrDia <= 77.844) -> Pt_SHFlg >= 73.130) [Discrimination Score: 73.130; Robustness + : 73.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.022 | BUN <= 15.838) | TSH >= 13.229) | HeightCm <= 15.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.071 -> SMBGperDayPtMeterCombo <= 2.404) -> Pt_A1cGoalLevelDsYr5 >= 0.585) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
