G[0,0](SMBGperDayPtMeterCombo >= 3.329 & BGTestAvgNumPtRep >= 3.118) [Discrimination Score: -0.055; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.259 -> diabDur <= 10.563) [Discrimination Score: -10.563; Robustness + : -10.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.462) U[0,1] (HeightCm <= 154.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.284 & bmiZscore >= 1.113) [Discrimination Score: -9.425; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 10.576 | HDL >= 19.165) | HDL >= 0.188) -> Pt_A1cGoalLev <= 46.694) [Discrimination Score: -2.004; Robustness + : -131.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.899 & diabDur <= 7.885) -> diagAgeCombo >= 7.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.896 | UnitsInsBasalOrLongAct <= 51.604) & BldPrDia <= 45.058) [Discrimination Score: 45.058; Robustness + : 45.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.220 | Pt_InsGov >= 0.041) -> bmi <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D <= 0.380 -> WeightKg <= 64.116) [Discrimination Score: -64.116; Robustness + : -64.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 45.886 -> Triglyc >= 83.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.199 -> Pt_GrandparentT1D >= 0.124) | BGTestAvgNumPtRep <= 0.470) & NumPumpBolusOrShortAct <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.422 & Pt_InsGov >= 0.238) | Pt_ChildT1D >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.695 | HDL >= 26.089) & BGTestAvgNumPtRep >= 16.860) | diabDur <= 47.614) [Discrimination Score: 47.614; Robustness + : 47.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.050 | UnitsInsBasalOrLongAct >= 21.063) -> AlbCreatRat_mggNew <= 50.893) [Discrimination Score: -7162504835383949.000; Robustness + : -50.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.151 | bmi >= 24.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.283 | HeightCm <= 154.546) & Pt_A1cGoalLevelDsYr5 >= 150.163) -> bmiZscore <= 155.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.605 & WeightKg >= 51.588) -> AutonomicNeuroCl >= 40.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.855 -> diabDur >= 6.338) & BldPrDia <= 10.434) [Discrimination Score: -7718076181069851.000; Robustness + : -6.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.499 -> Triglyc >= 32.938) & HbA1c <= 121.464) [Discrimination Score: -8981481543168723.000; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 25.246 -> Pt_GrandparentT1D <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.490 & HeightCm <= 154.192) & LDL >= 144.816) | Pt_DKAFlg >= 138.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.199 -> Pt_GrandparentT1D <= 0.351) & Pt_MotherT1D >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 48.860 | SMBGperDayPtMeterCombo <= 4.905) & BGTestAvgNumMeter >= 4.637) -> Pt_InsGov >= 3.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 69.702 & Triglyc <= 219.742) -> Pt_ChildT1D <= 154.794) -> Pt_ChildT1D >= 72.764) [Discrimination Score: 72.764; Robustness + : 72.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 156.630 & SMBGperDayPtMeterCombo >= 4.797) | BldPrDia >= 3.590) & bmi >= 4.221) [Discrimination Score: -4.221; Robustness + : -4.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 5.220 -> bmiPerc <= 0.932) | Pt_A1cGoalLevelDsYr5 <= 0.948) [Discrimination Score: 8541750020340213.000; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 39.459 & WeightKg >= 45.451) & TotalDailyInsPerKg >= 42.275) [Discrimination Score: -45.451; Robustness + : -45.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.132) U[0,2] (SMBGperDayPtMeterCombo <= 4.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 154.421 -> Pt_GrandparentT1D <= 0.688) & GFR <= 0.782) & BUN >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.452 & LDL <= 174.832) & Pt_ChildT1D >= 113.647) | bmi >= 55.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.857 & Pt_A1cGoalLev >= 0.462) & bmi <= 7.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.101 | SMBGperDayPtMeterCombo <= 5.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.745 & LDL <= 178.552) -> TotChol <= 185.253) -> DirectLDL <= 132.778) [Discrimination Score: 2.260; Robustness + : 14.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.173 & UnitsInsBasalOrLongAct <= 55.195) | GFR >= 13.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 10.919 | SMBGperDayPtMeterCombo >= 4.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 142.805) U[0,0] (UnitsInsBasalOrLongAct <= 35.565)) [Discrimination Score: 12.243; Robustness + : 31.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.328 -> HeightCm >= 140.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 59.345 | Pt_GrandparentT1D <= 0.730) & HeightCm >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.281 | bmiZscore >= 1.277) -> BGTestAvgNumMeter <= 1.509) & TSH >= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.979) U[1,2] (HbA1cImputeDtMnC >= 9.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.597 & UnitsInsBasalOrLongAct >= 3.846) & bmiPerc <= 36.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.514 & UnitsInsBasalOrLongAct >= 28.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.030 & TotalDailyInsPerKg <= 0.879) -> diagAgeCombo <= 0.678) | NumPumpBolusOrShortAct >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 128.806 & TotalDailyInsPerKg >= 0.152) -> GFR >= 0.386) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.946 & HeightCm <= 152.048) | TotalDailyInsPerKg <= 153.408) & Pt_FatherT1D <= 155.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.647 -> Pt_GrandparentT1D <= 0.492) -> UnitsInsBasalOrLongAct <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 23.288) U[2,2] (UnitsInsBasalOrLongAct <= 48.822)) [Discrimination Score: 48.822; Robustness + : 48.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.644 | SMBGperDayPtMeterCombo >= 4.666) | BldPrSys >= 4.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.526 & Pt_CGMUseNumDays >= 0.588) & Pt_CGMUseNumDays <= 6.926) -> TotalDailyInsPerKg <= 19.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 5.277 -> WeightKg <= 68.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.356 -> BGTestAvgNumPtRep <= 7.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 68.383 | BUN <= 7.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.152 & HeightCm >= 150.558) [Discrimination Score: -150.558; Robustness + : -150.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.271) U[2,2] (HbA1c >= 9.047)) [Discrimination Score: 7.271; Robustness + : 7.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.896 -> SMBGperDayPtMeterCombo <= 6.201) | LDL <= 6.967) [Discrimination Score: 6.967; Robustness + : 6.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 15.094 -> HbA1c >= 9.104) | BldPrSys <= 12.216) | diabDur <= 11.470) [Discrimination Score: 12.216; Robustness + : 12.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.236 | Pt_CGMUseNumDays >= 1.364) & TotalDailyInsPerKg >= 2.117) & UnitsInsBasalOrLongAct >= 3.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.727 -> bmi >= 20.382) & NumPumpBolusOrShortAct <= 25.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 12.809 & diabDur <= 10.646) -> LDL <= 8.545) [Discrimination Score: -10.646; Robustness + : -10.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov <= 0.869 | TotalDailyInsPerKg <= 1.091) [Discrimination Score: 0.869; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.489 | TSH <= 2.501) -> bmiZscore <= 3.646) | UnitsInsBasalOrLongAct <= 3.006) [Discrimination Score: 3.006; Robustness + : 3.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.234 -> bmiPerc <= 0.928) | Pt_DKAFlg <= 0.947) -> bmiPerc >= 0.862) [Discrimination Score: -0.947; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.756 -> Pt_CGMUseNumDays >= 4.347) & bmiPerc >= 4.492) & AutonomicNeuroCl <= 19.058) [Discrimination Score: -24.756; Robustness + : -24.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.473) U[0,2] (bmiPerc <= 0.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.507 | UnitsInsBasalOrLongAct <= 39.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 9.375 & Pt_GrandparentT1D <= 0.530) & HeightCm >= 0.054) -> BUN <= 0.411) [Discrimination Score: 1.134; Robustness + : 1.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 19.779 & TSH <= 2.877) & TSH <= 2.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.285 & WeightKg <= 60.697) & NumPumpBolusOrShortAct <= 57.513) [Discrimination Score: 14.951; Robustness + : 7.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.939 -> TSH <= 3.344) | Pt_ChildT1D >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.770 | Pt_A1cGoalLev <= 1.490) & Pt_DKAFlg <= 4.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.904 & TSH >= 0.401) -> BGTestAvgNumPtRep <= 2.785) [Discrimination Score: -6270810990495445.000; Robustness + : -2.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 12.445 & TotalDailyInsPerKg <= 0.556) & BldPrDia <= 1.080) | bmi >= 0.317) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandparentT1D >= 0.205 & SMBGperDayPtMeterCombo >= 3.535) [Discrimination Score: -3.535; Robustness + : -3.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 1.665 -> SMBGperDayPtMeterCombo >= 3.635) -> Pt_DKAFlg <= 6.949) | AlbCreatRat_mggNew >= 4.736) [Discrimination Score: -4.736; Robustness + : -4.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 13.300 | HDL >= 23.037) & BldPrDia <= 37.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 18.173 -> Pt_CGMUseNumDays >= 4.429) & TotalDailyInsPerKg >= 2.248) [Discrimination Score: -18074.571; Robustness + : -18074.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.069 -> UnitsInsBasalOrLongAct >= 4.976) | GFR <= 35.112) | WeightKg >= 9.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.775) U[0,2] (Pt_InsGov >= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.087 | TSH <= 2.736) & Pt_A1cGoalLev >= 0.075) | UnitsInsBasalOrLongAct >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.939 & HbA1c <= 12.193) & TotChol >= 10.393) -> NumPumpBolusOrShortAct <= 12.199) [Discrimination Score: -12.199; Robustness + : -12.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.770) U[1,2] (HbA1cImputeDtMnC <= 64.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.467 | TSH >= 1.351) | diagAgeCombo <= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.180) U[1,1] (SMBGperDayPtMeterCombo <= 6.147)) [Discrimination Score: 16.180; Robustness + : 16.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.467) U[1,2] (UnitsInsBasalOrLongAct >= 14.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 144.116 & TotalDailyInsPerKg <= 1.125) & HeightCm <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 10.948 & TSH >= 0.380) -> Pt_InsGov >= 0.063) | Pt_CGMUseNumDays >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 119.455 -> bmiZscore <= 1.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.365 -> TotalDailyInsPerKg >= 0.083) | Pt_GrandchildT1D <= 0.757) & Pt_SiblingT1D <= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.052 -> SMBGperDayPtMeterCombo >= 4.433) | diabDur >= 4.814) [Discrimination Score: -4.814; Robustness + : -4.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 12.201 & Pt_CGMUseNumDays <= 9.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.763 -> Triglyc >= 55.450) | Pt_DKAFlg >= 21.364) -> bmiZscore <= 167.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.922 & Pt_CGMUseNumDays <= 27.259) -> Pt_GrandparentT1D <= 21.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 4.824 -> Pt_GrandparentT1D >= 0.078) | AlbCreatRat_mggNew >= 0.046) [Discrimination Score: -6611326580601659.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 20.652 | Pt_CGMUseNumDays <= 7.106) | Pt_ChildT1D >= 3.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.909 | Pt_A1cGoalLev >= 1.117) -> Pt_DKAFlg <= 6.392) | bmi <= 7.087) [Discrimination Score: 7.087; Robustness + : 7.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.878 & LDL <= 128.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 24.765 | WeightKg >= 56.317) -> BUN <= 63.425) & BGTestAvgNumPtRep <= 72.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 156.869 | Pt_CGMUseNumDays >= 0.013) -> HeightCm >= 2.573) [Discrimination Score: -18078.987; Robustness + : -18078.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.926 -> Triglyc >= 71.232) [Discrimination Score: -0.034; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.202 -> WeightKg <= 66.784) -> Pt_A1cGoalLev >= 44.807) -> Pt_ChildT1D <= 57.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 139.064 & TSH <= 2.946) & Pt_FatherT1D >= 0.470) [Discrimination Score: -11.886; Robustness + : -90.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 1.003 -> UnitsInsBasalOrLongAct <= 34.273) & Pt_InsGov <= 38.068) & AlbCreatRat_mggNew <= 46.334) [Discrimination Score: -34.273; Robustness + : -34.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.054 | Pt_CGMUseNumDays >= 0.872) & BGTestAvgNumPtRep <= 20.814) -> bmiPerc <= 25.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.985) U[1,2] (AlbCreatRat_mggNew <= 21.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.493) U[1,2] (Pt_A1cGoalLev >= 0.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.679 -> HDL <= 48.363) | Pt_GrandchildT1D >= 10.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.074 -> TSH <= 2.023) & Pt_CGMUseNumDays <= 3.276) [Discrimination Score: -18075.724; Robustness + : -18075.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 16.600 & Triglyc <= 207.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.918 & Pt_GrandparentT1D <= 0.831) -> DirectLDL >= 0.051) | Pt_DKAFlg <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 61.900 & HbA1c >= 9.562) [Discrimination Score: -61.900; Robustness + : -61.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.968) U[1,2] (BGTestAvgNumMeter >= 0.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.433 & TotalDailyInsPerKg <= 1.155) -> Pt_InsGov >= 0.201) -> BldPrSys >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.035 -> UnitsInsBasalOrLongAct >= 15.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.748 & WeightKg <= 65.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.441 -> HbA1c >= 10.199) | diagAgeCombo >= 9.861) -> diabDur >= 10.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.576 | Triglyc <= 151.646) | HeightCm <= 204.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.473 | Triglyc <= 201.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
