G[2,2](SMBGperDayPtMeterCombo >= 0.104 & BGTestAvgNumPtRep >= 4.350) [Discrimination Score: -4.350; Robustness + : -4.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 14.201 -> UnitsInsBasalOrLongAct <= 18.377) | TotalDailyInsPerKg <= 16.980) & HbA1cImputeDtMnC <= 16.930) [Discrimination Score: 16.930; Robustness + : 16.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.678 & HeightCm <= 172.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.156 | HeightCm >= 161.749) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.545 | HbA1cImputeDtMnC <= 57.780) [Discrimination Score: 57.780; Robustness + : 57.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.840 | HbA1c <= 8.369) -> BGTestAvgNumMeter >= 8.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.309 & HbA1cImputeDtMnC <= 56.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.098 -> BUN <= 5.260) & Pt_CGMUseNumDays >= 1.252) & AlbCreatRat_mggNew >= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.766) U[0,2] (HbA1c >= 7.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.824 | UnitsInsBasalOrLongAct >= 10.035) -> LDL <= 18.689) & HbA1c <= 20.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 35.002 & Triglyc <= 112.630) -> bmi <= 291.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.551 | diabDur >= 12.601) -> Pt_MotherT1D >= 13.154) -> DirectLDL >= 13.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.183 -> diabDur <= 16.690) -> Pt_MotherT1D >= 13.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.781) U[1,2] (bmiPerc <= 0.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.375 | TSH <= 1.623) [Discrimination Score: 1.623; Robustness + : 1.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.615 | bmiZscore <= 0.691) | Pt_InsGov >= 0.300) & Pt_FatherT1D <= 0.850) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.695 & TSH <= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 47.239 | Triglyc >= 55.921) -> Pt_A1cGoalLev <= 295.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.628 & Triglyc >= 3.074) -> HbA1c >= 34.193) -> Pt_A1cGoalLevelDsYr5 <= 83.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 51.970 | bmiZscore <= 0.617) & TotalDailyInsPerKg <= 0.738) | Pt_A1cGoalLevelDsYr5 <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.108 & HDL <= 32.721) & diabDur <= 30.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 173.204 | TotalDailyInsPerKg <= 0.858) & bmi <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 56.287 -> bmiPerc <= 0.736) -> SMBGperDayPtMeterCombo >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.730 -> HDL <= 16.028) -> Pt_SiblingT1D <= 14.996) -> TotChol <= 39.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 30.504 -> TSH <= 1.863) | Pt_FatherT1D >= 0.034) -> diabDur >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.586 | HeightCm >= 159.835) | Pt_MotherT1D <= 170.629) -> AlbCreatRat_mggNew >= 168.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.569 | HbA1c >= 7.948) -> BGTestAvgNumPtRep >= 7.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.330 & LDL >= 11.346) | Pt_SHFlg <= 58.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.765 & HDL <= 28.930) & diagAgeCombo <= 43.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.370 & LDL <= 63.027) & HDL <= 18.174) -> TotChol <= 19.709) [Discrimination Score: -19.709; Robustness + : -19.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.764 & Triglyc >= 14.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 11.647 & TotChol >= 42.372) & AutonomicNeuroCl <= 114.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 58.898 -> LDL >= 14.209) | diabDur >= 0.547) -> TotChol >= 11.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.716 & LDL >= 1.324) & diabDur <= 34.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.837 -> WeightKg >= 57.963) & Pt_GrandparentT1D <= 67.280) & Pt_FatherT1D >= 60.863) [Discrimination Score: -60.863; Robustness + : -60.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 66.510 -> TotChol <= 148.878) | HbA1cImputeDtMnC >= 51.919) | HeightCm <= 154.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.653 -> TotalDailyInsPerKg >= 0.597) | diabDur <= 0.797) & Pt_CGMUseNumDays >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.244 | TotalDailyInsPerKg >= 0.659) | BldPrSys >= 0.630) & AlbCreatRat_mggNew >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 17.679 & WeightKg <= 67.148) & WeightKg <= 73.671) [Discrimination Score: 103.007; Robustness + : 16.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 24.113 & WeightKg <= 62.378) | age >= 56.804) & BldPrSys <= 71.500) [Discrimination Score: 24.113; Robustness + : 24.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 6.863 -> HDL >= 9.457) & Pt_GrandchildT1D <= 14.683) | BGTestAvgNumPtRep <= 24.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.491 -> TotalDailyInsPerKg >= 0.707) | Pt_DKAFlg <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.583 & WeightKg <= 74.260) [Discrimination Score: 8.583; Robustness + : 8.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 12.067 -> LDL >= 13.334) & diagAgeCombo <= 42.399) [Discrimination Score: 12.067; Robustness + : 12.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.656 | HbA1c >= 7.204) & Pt_ChildT1D <= 8.216) & HDL <= 8.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 17.046 | BUN >= 1.555) | Pt_A1cGoalLevelDsYr5 <= 2.046) [Discrimination Score: 17.046; Robustness + : 17.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.663) U[1,2] (NumPumpBolusOrShortAct >= 0.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.435 | TotChol <= 103.995) & diabDur >= 29.319) -> SMBGperDayPtMeterCombo <= 90.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.523 & TSH >= 0.006) & Pt_CGMUseNumDays >= 0.047) -> LDL >= 0.044) [Discrimination Score: 0.044; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.984 | SMBGperDayPtMeterCombo >= 3.911) | TSH >= 1.304) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 13.343 -> HDL <= 16.539) [Discrimination Score: -1.820; Robustness + : -11.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 67.895 & Triglyc <= 118.054) | Pt_ChildT1D <= 71.007) -> age <= 183.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.034 | UnitsInsBasalOrLongAct >= 9.216) -> BldPrSys >= 8.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.406 -> diabDur <= 16.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.586 & HbA1cImputeDtMnC >= 26.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 5.912 & UnitsInsBasalOrLongAct >= 10.861) [Discrimination Score: -6114065185431139.000; Robustness + : -10.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D <= 0.307 | UnitsInsBasalOrLongAct <= 21.078) [Discrimination Score: 21.078; Robustness + : 21.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.410 | UnitsInsBasalOrLongAct <= 17.715) & age >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 14.256 & HbA1c <= 8.679) & Pt_SiblingT1D >= 7.313) -> HeightCm >= 7.637) [Discrimination Score: -4.461; Robustness + : -55.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.158 -> TotalDailyInsPerKg >= 0.774) | UnitsInsBasalOrLongAct >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 162.427 -> LDL <= 23.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.609 | BldPrSys >= 105.006) | age <= 142.206) & AutonomicNeuroCl <= 119.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.070 | NumPumpBolusOrShortAct >= 1.331) -> HDL >= 1.298) | Pt_SiblingT1D <= 5.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 58.564 | Triglyc <= 203.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.054 & WeightKg <= 68.574) & AlbCreatRat_mggNew >= 55.179) | BldPrSys >= 52.923) [Discrimination Score: -52.923; Robustness + : -52.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 15.357 & LDL <= 58.808) [Discrimination Score: -8645164285629627.000; Robustness + : -15.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 11.347 | HeightCm <= 174.429) | WeightKg >= 164.475) -> Triglyc >= 163.602) [Discrimination Score: -174.429; Robustness + : -174.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.647) U[2,2] (WeightKg >= 59.258)) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.306 | HbA1cImputeDtMnC <= 36.555) & age <= 47.042) [Discrimination Score: 36.555; Robustness + : 36.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.754 -> SMBGperDayPtMeterCombo <= 9.222) | bmi >= 1.779) & BldPrDia >= 3.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.461 | HeightCm <= 175.578) & BldPrSys >= 165.693) [Discrimination Score: -165.693; Robustness + : -165.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.796 & Pt_A1cGoalLev <= 1.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 13.155 | UnitsInsBasalOrLongAct >= 7.845) | bmiPerc >= 2.841) & TotChol >= 6.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.250) U[0,1] (TotalDailyInsPerKg <= 0.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 17.425 | HDL <= 18.829) -> BUN <= 40.652) [Discrimination Score: -40.652; Robustness + : -40.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 13.897 | TotalDailyInsPerKg <= 0.801) | WeightKg >= 0.671) | BldPrSys <= 0.891) [Discrimination Score: 8023931772118941.000; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 11.192 | UnitsInsBasalOrLongAct <= 21.554) | bmi <= 21.024) | Pt_MotherT1D >= 2.188) [Discrimination Score: 21.024; Robustness + : 21.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.858 | TotalDailyInsPerKg >= 0.768) -> Pt_InsGov <= 0.844) | UnitsInsBasalOrLongAct <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 0.500 -> UnitsInsBasalOrLongAct <= 20.421) [Discrimination Score: -20.421; Robustness + : -20.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.791 -> SMBGperDayPtMeterCombo >= 3.690) -> Pt_GrandchildT1D >= 3.686) & Pt_SiblingT1D <= 5.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.703 & NumPumpBolusOrShortAct <= 5.488) & Pt_SiblingT1D <= 5.964) & HDL <= 2.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.221 | Pt_A1cGoalLev <= 7.735) & SMBGperDayPtMeterCombo >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 23.642 | TotalDailyInsPerKg <= 0.874) & DirectLDL <= 0.843) & Pt_DKAFlg <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.184 -> HeightCm <= 169.262) -> bmi <= 174.618) -> GFR >= 164.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.202 | BUN <= 11.265) & Pt_MotherT1D >= 1.308) [Discrimination Score: -0.854; Robustness + : -7.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 164.599 -> TSH >= 0.227) | AutonomicNeuroCl >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.447 & UnitsInsBasalOrLongAct <= 19.781) -> diagAgeCombo <= 21.329) & Pt_SiblingT1D <= 21.483) [Discrimination Score: -21.329; Robustness + : -21.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 3.405 & TSH >= 0.263) & Pt_MotherT1D >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.073 | diabDur >= 12.033) & WeightKg >= 14.160) | TotChol <= 16.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.523 -> TotalDailyInsPerKg <= 0.853) [Discrimination Score: -8470233309037451.000; Robustness + : -7.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 56.497 | NumPumpBolusOrShortAct <= 3.191) & SMBGperDayPtMeterCombo >= 1.817) & GFR >= 0.507) [Discrimination Score: 0.355; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.639 | AlbCreatRat_mggNew >= 2.483) -> diagAgeCombo >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.956 -> bmi <= 22.461) | Pt_SiblingT1D >= 20.096) | AlbCreatRat_mggNew <= 22.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.107) U[0,1] (Triglyc >= 27.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.278 | HbA1cImputeDtMnC >= 21.133) -> bmi >= 15.124) & BGTestAvgNumMeter >= 2.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.821 -> TSH <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.771) U[0,1] (HbA1c >= 8.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 14.918 & TSH <= 1.897) -> Pt_InsGov >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 1.918 & TotChol >= 22.573) & diagAgeCombo >= 0.854) & DirectLDL >= 58.640) [Discrimination Score: -58.640; Robustness + : -58.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D >= 0.100 & TotChol >= 21.650) & TSH <= 137.036) -> Pt_SHFlg >= 40.078) [Discrimination Score: 21.650; Robustness + : 21.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.793 & Pt_A1cGoalLev >= 0.106) -> age <= 3.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.213 -> Pt_GrandparentT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.461 & Triglyc <= 183.106) | diagAgeCombo <= 96.449) | WeightKg <= 172.827) [Discrimination Score: 6080797698194981.000; Robustness + : 172.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 238.554 -> UnitsInsBasalOrLongAct >= 4.679) | Pt_FatherT1D <= 21.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.405 & TSH >= 0.196) & TSH <= 1.587) [Discrimination Score: -2.036; Robustness + : -5.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.334 | Pt_A1cGoalLev >= 0.292) | Pt_GrandchildT1D <= 5.768) [Discrimination Score: 6494298989084717.000; Robustness + : 5.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 204.382 -> WeightKg >= 52.247) -> age <= 67.501) -> GFR >= 51.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 112.129 | Pt_A1cGoalLev >= 0.137) & Pt_A1cGoalLev <= 5.769) | Pt_MotherT1D >= 0.186) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 132.870 & Pt_GrandparentT1D <= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.258 | WeightKg <= 67.331) & LDL <= 63.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 1.077 | WeightKg >= 61.571) [Discrimination Score: -1.077; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.012 -> WeightKg >= 47.116) -> NumPumpBolusOrShortAct >= 52.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.927 | HeightCm <= 175.705) [Discrimination Score: 175.705; Robustness + : 175.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.698 | diabDur <= 16.918) | Pt_GrandparentT1D >= 12.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 8.090 | WeightKg >= 49.163) -> BGTestAvgNumMeter >= 59.592) [Discrimination Score: -8.090; Robustness + : -8.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.150 | TSH <= 1.829) & Pt_GrandparentT1D >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.167 -> NumPumpBolusOrShortAct >= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.760 -> NumPumpBolusOrShortAct <= 3.505) | HDL >= 1.925) | WeightKg <= 5.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
