G[2,2](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 2.690) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.380 | HeightCm >= 155.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 84.237) U[2,2] (WeightKg >= 42.503)) [Discrimination Score: 84.237; Robustness + : 84.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.111 | Pt_A1cGoalLev >= 1.936) | Pt_MotherT1D <= 5.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 81.473 & TotChol >= 53.618) -> HbA1cImputeDtMnC <= 138.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 0.147 | TotChol <= 100.879) & WeightKg <= 137.478) | TSH <= 146.901) [Discrimination Score: 146.901; Robustness + : 146.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 53.048 & UnitsInsBasalOrLongAct <= 21.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.562 -> TSH >= 0.027) & AutonomicNeuroCl <= 2.628) & Pt_A1cGoalLevelDsYr5 <= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.916 -> Pt_InsGov >= 0.425) & WeightKg >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.351 -> WeightKg <= 48.427) | diabDur >= 43.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.119 | HeightCm <= 165.302) -> TSH <= 164.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.501 -> Triglyc >= 63.821) [Discrimination Score: -4.501; Robustness + : -4.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 8.490 -> HbA1cImputeDtMnC <= 16.730) -> HeightCm <= 13.345) & Pt_FatherT1D <= 15.937) [Discrimination Score: -13.345; Robustness + : -13.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.908 & HbA1cImputeDtMnC >= 6.153) -> Pt_CGMUseNumDays >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 163.672 -> TotChol >= 74.640) [Discrimination Score: -163.672; Robustness + : -163.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.342 -> WeightKg >= 43.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.375 | WeightKg >= 39.058) & diabDur <= 47.662) | AutonomicNeuroCl >= 41.172) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 16.763 -> HbA1cImputeDtMnC >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 3.305 -> HeightCm <= 167.132) & age >= 158.042) & SMBGperDayPtMeterCombo >= 158.717) [Discrimination Score: -167.132; Robustness + : -167.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.764 | HeightCm <= 162.532) | Pt_FatherT1D <= 164.766) | LDL >= 160.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.618 | Pt_A1cGoalLev <= 2.351) | HeightCm <= 6.147) [Discrimination Score: 8.618; Robustness + : 8.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.953) U[0,2] (LDL <= 81.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 106.903 & Pt_A1cGoalLev <= 6.937) -> DirectLDL <= 4.981) -> BGTestAvgNumMeter >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 12.956 | HeightCm <= 163.967) | diagAgeCombo <= 165.015) | Triglyc <= 162.753) [Discrimination Score: 165.015; Robustness + : 165.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 14.664 | WeightKg >= 43.402) -> SMBGperDayPtMeterCombo >= 42.945) [Discrimination Score: 14.664; Robustness + : 14.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.561 -> HbA1cImputeDtMnC >= -2.168) & HeightCm <= 11.443) -> BUN >= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 17.109 | bmiPerc <= 0.345) & Pt_ChildT1D >= 0.289) & BldPrDia <= 0.333) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.743) U[0,2] (bmiZscore <= -0.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 10.163 & WeightKg <= 48.063) [Discrimination Score: 10.163; Robustness + : 10.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.996 | WeightKg <= 48.240) | bmi >= 42.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.150 & WeightKg >= 42.071) & BUN <= 45.307) | WeightKg >= 40.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 11.795 -> HDL <= 55.219) [Discrimination Score: -55.219; Robustness + : -55.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.980 & HbA1c >= 8.340) -> TotalDailyInsPerKg <= 8.656) & Pt_GrandparentT1D <= 8.640) [Discrimination Score: -8.656; Robustness + : -8.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 12.163 | bmiPerc >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.032 | TotChol <= 126.880) -> Pt_ChildT1D <= 116.688) & Pt_CGMUseNumDays <= 106.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.185 & bmiZscore >= -0.513) & BGTestAvgNumMeter <= -0.437) | Pt_A1cGoalLev <= -0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.604 | HDL <= 54.081) | WeightKg <= 55.229) [Discrimination Score: 50.229; Robustness + : 50.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.348 & TotalDailyInsPerKg <= 2.036) | Pt_CGMUseNumDays >= 0.320) [Discrimination Score: 11861.680; Robustness + : 11861.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.106 | bmi >= 16.855) -> Pt_FatherT1D >= 16.061) [Discrimination Score: 2.106; Robustness + : 2.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.358 & bmi <= 17.312) [Discrimination Score: -0.358; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.870 -> TotChol >= 69.255) | Pt_ChildT1D <= 114.042) & Pt_FatherT1D <= 150.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.546 -> HbA1c <= 8.641) & SMBGperDayPtMeterCombo <= 8.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 16.622 | TotalDailyInsPerKg >= 0.684) & Triglyc <= 2.014) | LDL <= 1.408) [Discrimination Score: 1.408; Robustness + : 1.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.753 & UnitsInsBasalOrLongAct >= 2.423) -> DirectLDL >= 3.413) | Pt_SHFlg >= 4.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.103 | AlbCreatRat_mggNew >= 6.335) & BGTestAvgNumMeter >= 5.867) | UnitsInsBasalOrLongAct >= 2.738) [Discrimination Score: -2.738; Robustness + : -2.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.840 | Pt_InsGov >= 0.462) & HDL <= 0.768) -> diagAgeCombo >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.600 & WeightKg >= 41.840) | Pt_A1cGoalLevelDsYr5 <= 47.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 11.201 | Triglyc <= 88.209) -> Pt_GrandparentT1D <= 85.917) [Discrimination Score: -88.209; Robustness + : -88.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 16.374 -> UnitsInsBasalOrLongAct <= 16.561) [Discrimination Score: -16.561; Robustness + : -16.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.079 | TSH >= 0.264) & Pt_SHFlg >= 0.728) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.413) U[0,2] (HeightCm >= 162.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 16.138 -> Triglyc >= 65.166) [Discrimination Score: 16.138; Robustness + : 16.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.698 -> WeightKg >= 41.737) & Pt_FatherT1D >= 41.225) & bmi <= 47.977) [Discrimination Score: -41.225; Robustness + : -41.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.386 & HbA1cImputeDtMnC >= 2.101) & AutonomicNeuroCl <= 12.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.327 & LDL >= 79.208) -> BGTestAvgNumPtRep >= 76.429) [Discrimination Score: 71.429; Robustness + : 71.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.921 | WeightKg <= 45.868) & bmiPerc >= 41.104) [Discrimination Score: -41.104; Robustness + : -41.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.228 | WeightKg >= 39.034) -> TSH >= 43.137) & Pt_A1cGoalLevelDsYr5 >= 43.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 158.890 -> TotalDailyInsPerKg >= 0.691) -> SMBGperDayPtMeterCombo >= 0.076) | BldPrDia <= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 52.896) U[2,2] (WeightKg >= 40.062)) [Discrimination Score: -40.062; Robustness + : -40.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.647) U[0,0] (bmiPerc <= 0.355)) [Discrimination Score: 2.353; Robustness + : 2.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.373 -> HDL <= 56.745) | NumPumpBolusOrShortAct >= 51.112) | BGTestAvgNumPtRep <= 55.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 0.769 | TotalDailyInsPerKg <= 2.025) | LDL >= 0.292) -> BldPrSys >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 110.596 -> Triglyc >= 50.112) | diabDur <= 91.410) & BUN >= 61.435) [Discrimination Score: -11.435; Robustness + : -11.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 78.581 -> TotalDailyInsPerKg >= 0.224) | Pt_CGMUseNumDays <= 1.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 111.472 | UnitsInsBasalOrLongAct >= 12.290) -> Pt_A1cGoalLevelDsYr5 <= 32.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 107.995 | TSH >= 0.021) | Pt_InsGov <= 2.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.870 & HbA1c <= 8.661) & AutonomicNeuroCl >= 8.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.503 & HbA1c >= 8.477) -> Pt_CGMUseNumDays <= 8.646) [Discrimination Score: -8.646; Robustness + : -8.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 166.199 -> UnitsInsBasalOrLongAct <= 25.161) & Pt_ChildT1D >= 3.701) & HDL <= 30.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 165.637 | Pt_InsGov >= 0.051) | UnitsInsBasalOrLongAct <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 159.249 & Triglyc >= 55.157) -> Pt_InsGov >= 53.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.458 & TotChol <= 139.264) -> diagAgeCombo <= 116.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.941 -> TotChol <= 132.441) -> HbA1cImputeDtMnC >= 0.291) & Pt_GrandparentT1D <= 133.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 2.482 & TSH <= 2.455) & TotChol >= 0.948) & HDL <= 2.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 6.842 -> UnitsInsBasalOrLongAct <= 45.408) & Pt_SHFlg >= 12.257) | bmiPerc >= 9.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.343 | TotalDailyInsPerKg <= 2.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.437 | TotalDailyInsPerKg <= 1.926) [Discrimination Score: 1.926; Robustness + : 1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 1.719 | Triglyc <= 76.449) [Discrimination Score: 76.449; Robustness + : 76.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 7.684 & BGTestAvgNumPtRep <= 4.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 80.632 -> Pt_InsGov >= 0.485) -> bmi >= 0.053) -> diabDur <= 0.799) [Discrimination Score: 0.485; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.115 | TotalDailyInsPerKg >= 0.203) -> LDL <= 1.467) -> Pt_FatherT1D >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 81.597 -> Triglyc <= 75.310) | bmiZscore >= 52.276) | BGTestAvgNumMeter <= 74.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.178 & Triglyc >= 56.448) | Triglyc <= 88.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.714) U[2,2] (UnitsInsBasalOrLongAct <= 20.203)) [Discrimination Score: 70.714; Robustness + : 70.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 67.273 -> TSH <= 2.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.506 | HbA1c >= 8.456) & NumPumpBolusOrShortAct >= 8.522) | NumPumpBolusOrShortAct <= 8.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.310 | HbA1c <= 8.537) & GFR <= 8.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.310 | TSH >= 0.596) & Pt_GrandparentT1D <= 2.532) | HbA1c <= 2.116) [Discrimination Score: 2.116; Robustness + : 2.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.280 -> Pt_InsGov <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.454 -> TotChol >= 18.156) -> WeightKg >= 97.399) -> Pt_GrandparentT1D >= 58.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.515 | UnitsInsBasalOrLongAct <= 37.822) | BUN >= 9.346) | Pt_ChildT1D <= 30.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.474) U[0,2] (TSH >= 0.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.553 & Pt_InsGov >= 0.542) & Pt_SHFlg >= 0.016) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.338 -> Triglyc <= 77.547) -> TotalDailyInsPerKg >= 63.419) [Discrimination Score: 63.419; Robustness + : 63.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.501) U[1,2] (Triglyc >= 50.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 8.683 | TotalDailyInsPerKg <= 2.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 106.695 -> HDL >= 49.805) & BldPrDia <= 57.625) [Discrimination Score: -106.695; Robustness + : -106.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.220 & TotalDailyInsPerKg <= 2.017) & TotalDailyInsPerKg >= 0.988) -> diagAgeCombo <= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.623 & LDL <= 81.156) | GFR >= 76.592) [Discrimination Score: 8.623; Robustness + : 8.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.690 & HbA1cImputeDtMnC >= 7.186) | Pt_CGMUseNumDays >= 4.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.918 & TotChol >= 53.989) -> GFR >= 22.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 130.157) U[0,1] (TSH >= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.577) U[0,2] (Triglyc >= 50.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 115.481 | Triglyc >= 64.010) & AutonomicNeuroCl >= 56.917) -> NumPumpBolusOrShortAct >= 53.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.473) U[2,2] (HeightCm >= 161.155)) [Discrimination Score: -8.473; Robustness + : -8.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 3.999 -> TSH >= 0.480) -> Pt_GrandchildT1D <= 1.676) & Pt_SHFlg <= 1.301) [Discrimination Score: -1.676; Robustness + : -1.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.375 | UnitsInsBasalOrLongAct >= 7.077) & diagAgeCombo <= 34.874) | DirectLDL >= 0.548) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 8.757 | Pt_InsGov <= 0.802) -> Triglyc >= 0.033) [Discrimination Score: -8.757; Robustness + : -8.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.923 | Pt_InsGov >= 0.169) & Pt_SHFlg >= 0.270) -> BldPrDia >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 8.361 & Triglyc >= 65.085) & Pt_InsGov <= 77.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.518 | Triglyc >= 62.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.742) U[1,2] (Triglyc <= 93.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 1.802 -> TotChol <= 139.858) [Discrimination Score: -139.858; Robustness + : -139.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.970 & BldPrDia >= 62.737) | HbA1c >= 63.963) -> age >= 63.377) [Discrimination Score: 62.737; Robustness + : 62.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.542 & WeightKg >= 39.218) | Pt_DKAFlg >= 44.069) -> TotalDailyInsPerKg >= 44.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 2.322 & TotalDailyInsPerKg >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.398 | Pt_A1cGoalLev >= 1.174) | LDL <= 6.240) -> BGTestAvgNumMeter <= 5.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.342 -> Pt_A1cGoalLev >= 1.348) -> Pt_InsGov <= 6.053) -> WeightKg >= 0.688) [Discrimination Score: 0.688; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 7.127 -> BldPrDia >= 60.584) | bmiPerc <= 66.120) [Discrimination Score: 66.120; Robustness + : 66.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
