G[0,2](SMBGperDayPtMeterCombo >= 3.035 & BGTestAvgNumPtRep >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 64.241 | Pt_InsGov >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 10.939 -> Pt_InsGov <= 0.825) -> age <= 0.833) [Discrimination Score: 0.000; Robustness + : -0.833; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.697 | NumPumpBolusOrShortAct >= 0.594) | Pt_SiblingT1D <= 0.830) [Discrimination Score: 0.000; Robustness + : 7.697; Robustness - : 7.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 0.309 -> TotalDailyInsPerKg >= 0.018) | HbA1cImputeDtMnC <= 0.369) & TotChol <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 0.179 & Pt_SHFlg >= 0.065) | HbA1cImputeDtMnC >= 0.170) [Discrimination Score: 0.000; Robustness + : -0.170; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.745 -> WeightKg <= 42.269) & LDL <= 51.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.411 & NumPumpBolusOrShortAct >= 0.337) & HeightCm >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 1.900 -> HDL <= 25.374) & AlbCreatRat_mggNew <= 47.436) | BldPrDia <= 29.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.244 -> LDL >= 4.138) & HbA1cImputeDtMnC >= 6.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 6.473 & BUN >= 7.893) | SMBGperDayPtMeterCombo >= 5.937) | BUN >= 8.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.553 & BGTestAvgNumPtRep >= 1.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl >= 0.265 -> UnitsInsBasalOrLongAct <= 10.502) | AlbCreatRat_mggNew >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 55.364 & UnitsInsBasalOrLongAct >= 5.128) | BldPrSys >= 7.846) | bmi >= 4.437) [Discrimination Score: -47.801; Robustness + : -4.437; Robustness - : 43.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 52.473 | HbA1c <= 8.211) | Triglyc <= 4.827) & Pt_ChildT1D <= 7.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 108.356 -> HbA1c >= 1.641) | diabDur >= 2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 103.065 & Pt_InsGov <= 0.597) & GFR <= 0.988) & Pt_MotherT1D >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 17.885 & UnitsInsBasalOrLongAct <= 18.978) | HDL >= 2.879) & Pt_SHFlg >= 4.118) [Discrimination Score: 0.000; Robustness + : -4.118; Robustness - : -4.118; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.434) U[1,2] (WeightKg >= 17.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.661 -> NumPumpBolusOrShortAct >= 0.658) & bmiZscore >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 16.075 & TotalDailyInsPerKg >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.723 -> GFR >= 7.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.234 & BUN >= 6.216) | age <= 16.630) -> WeightKg <= 14.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 28.145 & SMBGperDayPtMeterCombo >= 3.253) -> Pt_A1cGoalLev <= 3.850) & BGTestAvgNumPtRep <= 3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.742) U[0,2] (BldPrSys <= 109.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 75.801 | BUN >= 0.139) & bmiZscore <= 19.747) & UnitsInsBasalOrLongAct >= 10.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 106.760 -> BUN <= 18.773) | diabDur <= 15.270) | BUN <= 18.437) [Discrimination Score: 0.000; Robustness + : 18.437; Robustness - : 18.437; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.025) U[0,2] (BldPrDia <= 55.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 49.191 -> HbA1cImputeDtMnC >= 5.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 14.513) U[1,2] (TotalDailyInsPerKg <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 106.984 & HeightCm <= 80.264) & UnitsInsBasalOrLongAct <= 66.373) -> diagAgeCombo >= 38.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 31.305 | TotalDailyInsPerKg <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 31.386 | bmiZscore <= -0.011) [Discrimination Score: -68.625; Robustness + : -0.011; Robustness - : 68.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.330 & HbA1cImputeDtMnC >= 3.843) & LDL >= 1.584) | GFR >= 0.980) [Discrimination Score: 0.000; Robustness + : -0.980; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 1.642 & HDL >= 2.064) & LDL <= 28.597) | HbA1cImputeDtMnC <= 45.993) [Discrimination Score: 0.000; Robustness + : 45.993; Robustness - : 45.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 0.841 & TotChol <= 83.108) & diagAgeCombo <= 76.206) [Discrimination Score: 0.000; Robustness + : -0.841; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 56.730) U[1,2] (HbA1cImputeDtMnC >= 2.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 17.765 | LDL <= 16.857) -> Pt_FatherT1D >= 7.762) & HeightCm <= 30.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.035) U[1,1] (GFR <= 45.132)) [Discrimination Score: 0.000; Robustness + : 45.132; Robustness - : 45.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 48.366 & HeightCm >= 35.513) | diagAgeCombo <= 158.496) & BGTestAvgNumMeter <= 69.936) [Discrimination Score: 0.000; Robustness + : 69.936; Robustness - : 69.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.806 | GFR >= 12.148) | TSH <= 30.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.002) U[0,0] (TotalDailyInsPerKg <= 0.337)) [Discrimination Score: 3.000; Robustness + : 2.998; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.746 | HbA1cImputeDtMnC <= 15.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 0.267 | HeightCm <= 81.566) | Pt_MotherT1D >= 38.940) | Pt_InsGov <= 50.428) [Discrimination Score: 0.000; Robustness + : 81.566; Robustness - : 81.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 85.260 | HbA1cImputeDtMnC <= 7.419) | Pt_FatherT1D >= 5.347) -> bmi >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 72.358 & NumPumpBolusOrShortAct >= 0.225) -> age <= 1.633) & TSH <= 1.118) [Discrimination Score: 0.000; Robustness + : -1.633; Robustness - : -1.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 72.344 -> GFR <= 45.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.431 & UnitsInsBasalOrLongAct <= 22.431) & Pt_GrandchildT1D <= 17.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.560) U[0,2] (HbA1c <= 4.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 91.978 -> TotChol <= 96.359) | TSH <= 69.431) & BldPrDia <= 88.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 55.827 -> LDL >= 3.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 19.924 | BldPrSys >= 31.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.847 | BUN <= 18.747) & TotChol <= 17.661) & HDL <= 14.298) [Discrimination Score: 0.000; Robustness + : 14.298; Robustness - : 14.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.586 | bmiZscore <= -0.014) & BUN >= -0.493) | BldPrSys >= -0.591) [Discrimination Score: 0.000; Robustness + : 0.591; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.702 & NumPumpBolusOrShortAct >= 0.696) | Triglyc >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.095 | GFR <= 66.152) [Discrimination Score: 0.000; Robustness + : 66.152; Robustness - : 66.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 97.038 | diabDur <= 59.256) | age >= 57.769) [Discrimination Score: 0.000; Robustness + : 97.038; Robustness - : 97.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 10.580 -> BldPrDia >= 23.759) & Pt_GrandchildT1D <= 49.065) | DirectLDL <= 65.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.318) U[0,1] (BldPrDia <= 57.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 72.470) U[0,0] (BldPrDia <= 58.810)) [Discrimination Score: 100.000; Robustness + : 58.810; Robustness - : -41.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.095 & BldPrSys >= 50.007) -> AlbCreatRat_mggNew <= 100.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 49.496 | UnitsInsBasalOrLongAct >= 3.993) | Pt_ChildT1D >= 4.872) | TotChol <= 24.082) [Discrimination Score: -3.611; Robustness + : 49.496; Robustness - : 53.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.385 -> UnitsInsBasalOrLongAct <= 20.349) -> TSH <= 9.704) | WeightKg <= 16.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 75.921 -> HbA1cImputeDtMnC >= 2.306) & TSH >= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.107) U[0,2] (Triglyc <= 12.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.836 & BUN <= 14.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.232 & BldPrDia >= 21.504) | BGTestAvgNumPtRep <= 47.567) -> bmi <= 46.314) [Discrimination Score: 0.000; Robustness + : -47.567; Robustness - : -47.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 39.938 | UnitsInsBasalOrLongAct <= 20.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 61.471 & UnitsInsBasalOrLongAct >= 2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.319 & HbA1c <= 4.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 3.702 & HbA1cImputeDtMnC >= 2.484) | Pt_GrandchildT1D >= 4.651) [Discrimination Score: 0.000; Robustness + : -3.702; Robustness - : -3.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.698 & BGTestAvgNumMeter <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.000 -> GFR <= 63.736) -> TSH >= 4.667) [Discrimination Score: 4.000; Robustness + : 4.667; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 15.560 | Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.000 -> BUN <= 13.856) | BldPrDia >= 9.179) | Pt_FatherT1D <= 17.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 7.584 | NumPumpBolusOrShortAct <= 2.516) -> Pt_CGMUseNumDays <= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 7.198 & SMBGperDayPtMeterCombo >= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 22.120) U[1,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,2] (diabDur >= 57.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 | age >= 73.303) & WeightKg <= 74.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 7.429 & BldPrDia <= 49.034) -> Pt_MotherT1D >= 42.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl <= 0.828 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.705 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 33.648 | UnitsInsBasalOrLongAct >= 0.458) & BGTestAvgNumPtRep <= 19.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 0.000 | age >= 72.607) | HeightCm >= 72.726) | Pt_GrandchildT1D >= 72.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 58.817 | BUN <= 13.042) & SMBGperDayPtMeterCombo >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 5.659) U[1,1] (bmiZscore <= -0.068)) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 18.921 -> HbA1c <= 6.937) | Pt_GrandchildT1D >= 3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.588 | Pt_FatherT1D >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SiblingT1D <= 0.000 & age <= 74.702) | HbA1cImputeDtMnC >= 74.163) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 23.271 & Pt_GrandchildT1D >= 0.000) & Pt_InsGov <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 -> Triglyc <= 20.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 0.926 & BUN >= 1.188) | Pt_FatherT1D >= 5.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 19.065 -> diabDur <= 58.361) -> DirectLDL <= 59.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 1.015 & Pt_SHFlg >= 0.131) & age <= 0.514) | DirectLDL <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.280) -> BUN <= 1.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.097 & Pt_DKAFlg <= 0.000) & AlbCreatRat_mggNew <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 23.616 | SMBGperDayPtMeterCombo <= 3.669) & BUN <= 3.960) & WeightKg >= 3.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 6.373 -> Pt_FatherT1D <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 -> TSH <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.041 & bmiPerc <= 0.000) & Pt_FatherT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.553 | LDL <= 30.350) | LDL >= 7.504) | diabDur >= 0.654) [Discrimination Score: 3.000; Robustness + : 74.346; Robustness - : 71.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.676 -> LDL <= 31.621) | Pt_FatherT1D >= 3.465) [Discrimination Score: 0.000; Robustness + : -3.465; Robustness - : -3.465; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 23.861) U[0,2] (HeightCm >= 7.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.968 | bmi >= 2.834) | BGTestAvgNumMeter >= 5.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 28.104) U[2,2] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: 0.000; Robustness + : 28.104; Robustness - : 28.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 12.022 -> UnitsInsBasalOrLongAct >= 6.549) -> bmiPerc >= 7.886) -> TotalDailyInsPerKg <= 25.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 42.466 & bmi <= 19.119) | BUN >= 3.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 17.733 & BGTestAvgNumPtRep >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.000 | Pt_DKAFlg >= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo <= 16.000 -> HbA1c <= 6.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 29.003 & BldPrSys >= 74.385) | BGTestAvgNumPtRep >= 13.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 25.579 | BGTestAvgNumMeter >= 1.700) | TSH <= 3.314) & Pt_ChildT1D >= 1.565) [Discrimination Score: 0.000; Robustness + : -1.565; Robustness - : -1.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.614 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 2.739 -> bmi <= 17.174) | bmiPerc >= 2.938) [Discrimination Score: 0.000; Robustness + : -2.938; Robustness - : -2.938; Percent Class + : 1.000; Percent Class - : 0.000]
