G[1,1](SMBGperDayPtMeterCombo >= 1.515 & BGTestAvgNumPtRep >= 0.216) [Discrimination Score: -1.515; Robustness + : -1.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.681 & Triglyc <= 128.328) | Pt_A1cGoalLev >= 105.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.244 -> SMBGperDayPtMeterCombo >= 1.321) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.486 & WeightKg >= 108.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 28.548 & SMBGperDayPtMeterCombo >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.654) U[0,2] (Triglyc <= 127.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 41.402 | HbA1c >= 7.769) -> diagAgeCombo <= 8.148) | diagAgeCombo >= 7.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 47.416 -> UnitsInsBasalOrLongAct <= 36.875) & BldPrSys >= 30.889) | UnitsInsBasalOrLongAct <= 39.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 60.015 | HbA1c <= 8.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.119 & HbA1cImputeDtMnC >= 9.399) -> Pt_A1cGoalLevelDsYr5 >= 10.298) & Pt_ChildT1D <= 20.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.524 | TotChol <= 125.902) -> Pt_MotherT1D >= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 16.528 | HDL <= 48.612) & bmi <= 49.935) [Discrimination Score: 48.612; Robustness + : 48.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 111.608 & UnitsInsBasalOrLongAct >= 25.664) [Discrimination Score: -111.608; Robustness + : -111.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.872 & TotalDailyInsPerKg >= 0.194) -> bmi <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.368 -> HbA1c <= 8.108) -> HeightCm <= 8.135) | UnitsInsBasalOrLongAct <= 8.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.388) U[0,1] (HbA1c >= 7.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 50.156 & Triglyc <= 109.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.855 | GFR >= 19.644) -> Pt_CGMUseNumDays >= 60.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 20.987 -> TotChol >= 78.752) | Pt_DKAFlg <= 169.688) | bmi <= 158.312) [Discrimination Score: 169.688; Robustness + : 169.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 53.769 & LDL >= 92.580) [Discrimination Score: -92.580; Robustness + : -92.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 17.227 & Pt_A1cGoalLev <= 2.339) & bmiZscore <= 6.849) [Discrimination Score: 2.339; Robustness + : 2.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.273 | UnitsInsBasalOrLongAct <= 37.776) | bmi <= 34.281) -> TSH >= 33.108) [Discrimination Score: -37.776; Robustness + : -37.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.217 | diagAgeCombo >= 6.215) -> HbA1cImputeDtMnC <= 18.572) | Pt_GrandchildT1D <= 23.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 98.933 & TotChol <= 131.791) & diagAgeCombo >= 67.656) [Discrimination Score: 23.544; Robustness + : 23.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 90.476 | SMBGperDayPtMeterCombo <= 2.735) | TotChol <= 2.881) & HbA1cImputeDtMnC >= 0.383) [Discrimination Score: -45.119; Robustness + : -45.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 2.946 & LDL >= 97.505) -> bmiZscore >= 90.003) -> diabDur <= 103.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 90.910) U[2,2] (Pt_A1cGoalLev >= 0.354)) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 11.184 | SMBGperDayPtMeterCombo <= 2.343) & TotChol <= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.041 & HbA1cImputeDtMnC >= 7.141) | AlbCreatRat_mggNew >= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 20.102 & WeightKg <= 113.357) [Discrimination Score: 20.102; Robustness + : 20.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 31.367 & HbA1cImputeDtMnC <= 14.255) [Discrimination Score: 14.255; Robustness + : 14.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 40.178 -> bmiZscore <= 0.354) & Pt_GrandchildT1D <= 0.346) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 17.078 & WeightKg >= 109.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 40.896 | bmi >= 29.229) | HbA1cImputeDtMnC <= 29.718) & BGTestAvgNumPtRep <= 31.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 110.361 -> bmi >= 28.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.422 & WeightKg >= 109.900) & HbA1cImputeDtMnC <= 111.605) & diagAgeCombo <= 110.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.829 & bmiZscore >= 0.106) & bmiZscore >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.190 | TotalDailyInsPerKg >= 0.117) | Pt_SHFlg <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.877 -> Pt_A1cGoalLev >= 1.090) & Pt_MotherT1D >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.349) U[0,2] (Triglyc >= 77.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 85.953 | WeightKg >= 108.995) | diabDur <= 115.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 30.030 & Triglyc >= 101.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 74.999 -> TotChol >= 35.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.822 -> SMBGperDayPtMeterCombo >= 1.431) & Pt_SiblingT1D >= 1.296) | Pt_CGMUseNumDays >= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.287 | GFR <= 71.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 47.529 | LDL <= 99.483) [Discrimination Score: 99.483; Robustness + : 99.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 16.154 -> HDL >= 44.099) | TotChol <= 50.439) [Discrimination Score: 50.439; Robustness + : 50.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 45.058 | Triglyc <= 127.938) -> Triglyc <= 122.909) -> HbA1cImputeDtMnC >= 81.003) [Discrimination Score: -40.062; Robustness + : -40.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 40.957 & GFR <= 91.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 116.209 -> Triglyc >= 91.226) -> bmiPerc >= 75.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 43.954 & HbA1cImputeDtMnC <= 13.036) & diabDur <= 22.090) & SMBGperDayPtMeterCombo <= 15.324) [Discrimination Score: -52.676; Robustness + : -52.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.129 -> Triglyc <= 132.277) | HDL >= 96.708) [Discrimination Score: 6.871; Robustness + : 6.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.214 -> Triglyc >= 79.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 41.367 -> TotChol <= 138.186) [Discrimination Score: -138.186; Robustness + : -138.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 5.622 & UnitsInsBasalOrLongAct <= 38.429) -> diabDur >= 25.459) -> Triglyc >= 33.336) [Discrimination Score: -5.622; Robustness + : -5.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= -1.071 -> TotChol <= 128.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.537 -> HDL >= 39.451) & NumPumpBolusOrShortAct >= 41.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.527) U[0,1] (diagAgeCombo >= 6.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 16.866 -> UnitsInsBasalOrLongAct <= 38.540) & DirectLDL >= 27.765) | Triglyc >= 25.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.255) U[1,1] (Pt_A1cGoalLev >= 0.827)) [Discrimination Score: -0.827; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.697) U[0,2] (TotalDailyInsPerKg >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 84.412 -> UnitsInsBasalOrLongAct >= 29.803) -> Pt_A1cGoalLev >= 30.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.343 | LDL >= 95.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 96.536 | WeightKg <= 110.754) & Pt_InsGov <= 114.186) | BGTestAvgNumMeter >= 108.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 29.536 -> LDL >= 92.421) & UnitsInsBasalOrLongAct <= 99.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.094 | BUN >= 3.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.153 | WeightKg >= 107.653) & bmi <= 114.700) | age >= 106.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 30.934 | BUN <= 14.741) | AlbCreatRat_mggNew <= 19.358) -> Pt_GrandchildT1D >= 8.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.373) U[0,0] (SMBGperDayPtMeterCombo >= 1.641)) [Discrimination Score: 66.359; Robustness + : 66.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.377 & TSH <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.581 -> BldPrDia >= 70.875) -> Pt_GrandparentT1D >= 72.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.162 -> HbA1c >= 7.800) -> bmiPerc <= 7.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.907 & WeightKg >= 106.178) & WeightKg <= 116.018) -> bmiZscore >= 110.149) [Discrimination Score: 104.178; Robustness + : 104.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 29.284 & HbA1c >= 7.781) & WeightKg <= 8.174) [Discrimination Score: -29.284; Robustness + : -29.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 4.831 & SMBGperDayPtMeterCombo <= 1.979) | bmiPerc >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 99.191 -> UnitsInsBasalOrLongAct >= 26.680) & TotChol <= 37.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.863 -> HbA1c <= 7.840) -> Pt_MotherT1D <= 7.967) -> age >= 7.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 2.040 -> TotChol <= 130.327) [Discrimination Score: -82.327; Robustness + : -82.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.456 -> SMBGperDayPtMeterCombo >= 0.754) & SMBGperDayPtMeterCombo >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 1.947 -> TotalDailyInsPerKg <= 0.315) -> Pt_GrandchildT1D <= 0.498) -> UnitsInsBasalOrLongAct >= 0.099) [Discrimination Score: -3.201; Robustness + : -3.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 5.185 -> SMBGperDayPtMeterCombo <= 2.949) -> DirectLDL <= 2.141) & SMBGperDayPtMeterCombo >= 1.577) [Discrimination Score: 5.185; Robustness + : 5.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.948 -> BUN <= 19.394) -> HDL >= 0.396) -> BGTestAvgNumPtRep >= 4.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.180 & UnitsInsBasalOrLongAct <= 38.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.549 | TSH >= 0.292) -> TSH >= 0.408) -> bmiZscore >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.575 & BldPrSys <= 114.428) & HbA1c >= 112.278) -> BGTestAvgNumPtRep >= 112.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.651 -> LDL >= 97.619) | DirectLDL >= 91.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 29.397 | HDL <= 48.987) [Discrimination Score: 48.987; Robustness + : 48.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 45.838 | TotChol >= 95.552) -> Pt_FatherT1D >= 105.003) | HbA1cImputeDtMnC >= 13.623) [Discrimination Score: -13.623; Robustness + : -13.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.561 -> HbA1cImputeDtMnC <= 16.434) | Pt_FatherT1D <= 15.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 40.513 & BldPrSys >= 112.051) | UnitsInsBasalOrLongAct >= 113.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 47.278 | Pt_A1cGoalLev >= 1.887) & BUN >= 1.325) -> Pt_GrandchildT1D <= 6.178) [Discrimination Score: -6.178; Robustness + : -6.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.698 | HDL >= 40.669) & Pt_FatherT1D >= 42.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.226 -> Triglyc >= 105.322) & Pt_ChildT1D <= 111.600) | UnitsInsBasalOrLongAct <= 135.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.271) U[0,1] (GFR >= 12.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 24.714 -> WeightKg <= 116.420) | HDL >= 109.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 28.583 | GFR >= 50.481) | TotalDailyInsPerKg >= 14.009) [Discrimination Score: 2.991; Robustness + : 2.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.307 -> TotChol <= 113.565) -> bmiZscore <= 152.819) -> Triglyc <= 143.359) [Discrimination Score: 24.641; Robustness + : 24.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 145.737 | WeightKg >= 107.392) & BGTestAvgNumPtRep >= 108.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 29.048 & TotChol >= 43.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 69.823 & Triglyc >= 74.358) -> UnitsInsBasalOrLongAct >= 86.148) -> DirectLDL >= 73.765) [Discrimination Score: -119.235; Robustness + : -119.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.034 -> Pt_A1cGoalLev <= 3.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.308 -> TotalDailyInsPerKg >= 0.051) & Pt_FatherT1D >= 0.126) [Discrimination Score: -16.949; Robustness + : -16.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.754 -> WeightKg >= 110.082) & bmiZscore <= 116.101) -> HbA1cImputeDtMnC >= 107.613) [Discrimination Score: 5.754; Robustness + : 5.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 4.456 | WeightKg <= 111.641) -> HbA1c >= 110.048) -> Pt_SiblingT1D <= 111.715) [Discrimination Score: -111.715; Robustness + : -111.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.059 | bmi <= 30.739) & Pt_FatherT1D <= 31.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 29.534 & Pt_A1cGoalLev <= 2.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 41.215) U[0,1] (BldPrDia >= 70.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 70.666 | HbA1cImputeDtMnC <= 14.939) -> Pt_ChildT1D >= 2.793) [Discrimination Score: -14.939; Robustness + : -14.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.235) U[0,1] (LDL >= 95.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.062) U[0,0] (BUN <= 14.658)) [Discrimination Score: 116.062; Robustness + : 116.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 21.738 -> UnitsInsBasalOrLongAct <= 38.530) [Discrimination Score: -38.530; Robustness + : -38.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 64.873 & UnitsInsBasalOrLongAct <= 37.345) -> WeightKg >= 28.619) | LDL >= 28.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.997 & HbA1c <= 8.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.342 | BGTestAvgNumMeter >= 0.317) & HbA1cImputeDtMnC >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.743 | TSH <= 0.458) & BldPrSys >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.184 -> UnitsInsBasalOrLongAct >= 27.359) & WeightKg >= 22.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.020 | TotalDailyInsPerKg <= 0.580) -> bmi >= 0.103) [Discrimination Score: -39.980; Robustness + : -39.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.236 & TotChol <= 132.023) -> Pt_A1cGoalLevelDsYr5 <= 113.806) & AlbCreatRat_mggNew <= 168.627) [Discrimination Score: -113.806; Robustness + : -113.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 119.975 -> TSH <= 1.207) | AutonomicNeuroCl <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 10.186 | TSH >= 0.247) | Pt_SHFlg >= 0.070) -> HbA1c >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
