G[0,1](SMBGperDayPtMeterCombo >= 1.365 & BGTestAvgNumPtRep >= 1.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.580 -> UnitsInsBasalOrLongAct >= 8.380) | SMBGperDayPtMeterCombo >= 1.718) -> bmi >= 9.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.303 -> diabDur >= 4.387) | TSH <= 7.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.051) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.797 | UnitsInsBasalOrLongAct <= 17.542) [Discrimination Score: 17.542; Robustness + : 17.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.652 & diabDur <= 7.983) & Pt_SiblingT1D >= 5.387) | BGTestAvgNumPtRep >= 3.831) [Discrimination Score: -8626576161729059.000; Robustness + : -3.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.728 -> HbA1cImputeDtMnC <= 53.286) -> AlbCreatRat_mggNew <= 46.379) & LDL >= 11.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.505 | BldPrSys <= 119.638) & TotChol <= 113.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.784 & BldPrDia >= 57.812) -> diagAgeCombo >= 63.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.924 | HeightCm <= 175.917) & HbA1cImputeDtMnC <= 176.055) & Pt_DKAFlg <= 166.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.252 | NumPumpBolusOrShortAct <= 4.677) & Pt_CGMUseNumDays <= 3.854) & HDL <= 1.112) [Discrimination Score: 1.112; Robustness + : 1.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.304 -> bmi <= 20.370) -> BldPrSys <= 20.606) -> bmiPerc >= 17.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 188.814 & Triglyc <= 145.652) & Pt_GrandchildT1D >= 82.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.344 | diabDur <= 6.542) -> bmi >= 3.036) -> DirectLDL <= 9.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 56.689) U[1,2] (LDL >= 59.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.214) U[1,1] (NumPumpBolusOrShortAct <= 4.476)) [Discrimination Score: 4.476; Robustness + : 4.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.093) U[0,1] (TotChol >= 138.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.216 -> HbA1cImputeDtMnC <= 52.463) & bmiPerc >= 29.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 87.073 & UnitsInsBasalOrLongAct >= 7.597) | HbA1cImputeDtMnC >= 7.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.860) U[0,1] (HbA1cImputeDtMnC <= 51.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 77.750 -> Triglyc <= 147.191) & BGTestAvgNumMeter <= 147.346) [Discrimination Score: -147.191; Robustness + : -147.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.430 & NumPumpBolusOrShortAct >= 0.298) | diagAgeCombo >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.863 -> WeightKg <= 56.595) | UnitsInsBasalOrLongAct >= 47.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.326 & TotalDailyInsPerKg <= 0.822) | GFR <= 0.840) & Pt_DKAFlg >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.422) U[1,1] (TotalDailyInsPerKg >= 0.197)) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.175 & HbA1c >= 8.734) | HbA1c <= 9.775) -> BGTestAvgNumMeter <= 9.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 57.962 -> Pt_A1cGoalLevelDsYr5 >= 0.675) [Discrimination Score: 0.675; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.057 & Pt_CGMUseNumDays >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 101.215 | HeightCm >= 153.047) -> diabDur >= 148.286) | bmi >= 149.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.484 & Pt_CGMUseNumDays >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.444 & Pt_A1cGoalLevelDsYr5 <= 8.336) | TotChol <= 4.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 110.536 -> WeightKg >= 37.623) | HDL >= 41.114) [Discrimination Score: 37.623; Robustness + : 37.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.892 -> BldPrSys >= 101.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.743 | bmiPerc >= 0.266) | TSH >= 0.302) | Triglyc <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 72.418 | WeightKg <= 50.133) & DirectLDL <= 53.581) & Pt_MotherT1D <= 51.734) [Discrimination Score: -15.493; Robustness + : -99.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.677) U[0,2] (HeightCm <= 168.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 148.919 | Triglyc >= 87.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.135 | LDL <= 84.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.047) U[2,2] (Triglyc >= 107.771)) [Discrimination Score: 6781616250958587.000; Robustness + : 12.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 79.572 | TotalDailyInsPerKg <= 0.677) | SMBGperDayPtMeterCombo <= 0.427) -> Pt_SiblingT1D <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.378 | HbA1c >= 7.040) & Pt_A1cGoalLevelDsYr5 >= 7.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 52.926 -> NumPumpBolusOrShortAct >= 0.681) & Pt_SHFlg >= 0.174) [Discrimination Score: -21.748; Robustness + : -51.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.482 -> TSH >= 0.558) | Pt_DKAFlg <= 3.780) -> diagAgeCombo <= 5.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.143 & HbA1c <= 8.972) -> Pt_A1cGoalLevelDsYr5 >= 8.688) | AlbCreatRat_mggNew >= 7.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.191 -> bmiZscore >= -0.434) -> BldPrDia >= -0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.380 & HbA1c <= 9.253) & GFR <= 8.951) | Pt_A1cGoalLevelDsYr5 <= 9.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.057) U[0,1] (NumPumpBolusOrShortAct <= 2.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.356 | Pt_CGMUseNumDays <= 4.261) | Pt_ChildT1D <= 11.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.651 -> Pt_A1cGoalLevelDsYr5 >= 0.427) | DirectLDL >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.156 & diabDur <= 7.080) | Pt_FatherT1D <= 7.461) [Discrimination Score: 7.461; Robustness + : 7.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.340 & HDL >= 54.317) -> diabDur >= 57.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.248 | NumPumpBolusOrShortAct >= 0.021) -> UnitsInsBasalOrLongAct >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 12.553 | Triglyc <= 145.774) | HbA1cImputeDtMnC >= 86.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.981 | Pt_A1cGoalLev <= 4.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.226 & TotalDailyInsPerKg >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 67.675 -> UnitsInsBasalOrLongAct <= 32.788) -> Pt_ChildT1D <= 29.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.992 & bmi <= 19.621) -> DirectLDL >= 16.674) [Discrimination Score: 1.992; Robustness + : 1.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.651 & NumPumpBolusOrShortAct >= 0.262) & Pt_A1cGoalLevelDsYr5 >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 11.133 -> Triglyc <= 167.950) [Discrimination Score: -167.950; Robustness + : -167.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.738 -> HbA1cImputeDtMnC >= 21.193) -> Pt_SiblingT1D <= 41.902) -> TotalDailyInsPerKg <= 65.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 161.419 -> NumPumpBolusOrShortAct >= 0.456) & AlbCreatRat_mggNew >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 99.059 | NumPumpBolusOrShortAct >= 0.079) | diagAgeCombo >= 0.269) -> HeightCm <= 4.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.796 -> Triglyc >= 86.809) & Pt_GrandchildT1D >= 96.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.124) U[1,1] (Triglyc >= 76.964)) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.478 & TSH >= 1.671) [Discrimination Score: -7.478; Robustness + : -7.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.104 & LDL <= 80.898) | Pt_MotherT1D >= 60.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 10.698 -> Pt_A1cGoalLevelDsYr5 >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.443 | Pt_CGMUseNumDays >= 0.775) -> TotalDailyInsPerKg <= 7.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.829 & UnitsInsBasalOrLongAct >= 10.981) -> GFR <= 22.760) & BldPrDia <= 31.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.120 & TSH <= 2.045) -> Pt_InsGov >= 0.813) | bmiPerc <= 3.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 99.427 | NumPumpBolusOrShortAct <= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.560 & bmiZscore >= -0.369) | TotalDailyInsPerKg <= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.831 -> BldPrDia <= 68.158) -> HeightCm <= 77.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.875) U[0,0] (SMBGperDayPtMeterCombo >= 3.189)) [Discrimination Score: 11.431; Robustness + : 62.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.635 -> LDL >= 62.722) & LDL >= 56.485) [Discrimination Score: -178.548; Robustness + : -56.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.188 -> bmiZscore <= 0.202) -> BldPrDia <= 0.268) -> diagAgeCombo >= -0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 57.119 -> bmi >= 17.240) [Discrimination Score: 17.240; Robustness + : 17.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 81.724 & HeightCm >= 150.728) -> Pt_DKAFlg >= 152.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.956 | UnitsInsBasalOrLongAct <= 19.223) -> Pt_MotherT1D >= 5.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.163) U[1,2] (HeightCm >= 155.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 59.395 & WeightKg >= 40.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.540 | TotChol <= 171.565) | HeightCm >= 157.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 127.323 | bmiPerc <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.536 | bmiPerc <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.142 & HbA1c <= 9.576) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.111 & BGTestAvgNumPtRep >= 3.164) -> Pt_A1cGoalLev >= 3.699) [Discrimination Score: -2.301; Robustness + : -2.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.286) U[2,2] (HeightCm <= 176.952)) [Discrimination Score: 6225931968423925.000; Robustness + : 176.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.406 | TSH >= 1.131) | BldPrSys <= 3.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.104 | LDL <= 99.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.399 | WeightKg <= 64.688) | HbA1cImputeDtMnC >= 44.429) & Pt_GrandparentT1D <= 50.746) [Discrimination Score: 7141927644172349.000; Robustness + : 50.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 14.960 -> WeightKg <= 64.463) -> HbA1cImputeDtMnC <= 61.203) [Discrimination Score: -61.203; Robustness + : -61.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.516 | TSH <= 4.919) -> BUN >= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.541 & HeightCm >= 146.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.727 -> HbA1cImputeDtMnC <= 63.978) | Pt_MotherT1D >= 35.371) [Discrimination Score: -35.371; Robustness + : -35.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 175.445 | Pt_A1cGoalLevelDsYr5 <= 3.655) | Pt_MotherT1D <= 5.118) [Discrimination Score: 175.445; Robustness + : 175.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 160.265 | Pt_CGMUseNumDays >= 1.769) | GFR <= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 58.341 & TSH >= 0.355) | HbA1cImputeDtMnC >= 0.632) & bmiZscore <= 5.177) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.366 -> Pt_A1cGoalLev >= 0.460) & HDL <= 2.505) [Discrimination Score: 0.460; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 6.000 & UnitsInsBasalOrLongAct >= 7.564) | SMBGperDayPtMeterCombo <= 25.804) [Discrimination Score: 25.804; Robustness + : 25.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.137 -> UnitsInsBasalOrLongAct >= 10.957) | BGTestAvgNumMeter >= 2.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.170 | Pt_A1cGoalLev >= 0.880) | UnitsInsBasalOrLongAct >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.236 & HbA1cImputeDtMnC <= 56.483) -> WeightKg <= 55.876) [Discrimination Score: -7863799945714309.000; Robustness + : -55.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 3.584 | Pt_A1cGoalLevelDsYr5 >= 0.018) & HbA1cImputeDtMnC <= 3.636) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 8.919 | Pt_CGMUseNumDays <= 4.789) | UnitsInsBasalOrLongAct >= 1.573) [Discrimination Score: 8.919; Robustness + : 8.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.058 -> diabDur <= 7.215) | Pt_A1cGoalLev >= 3.080) [Discrimination Score: -6936532342299997.000; Robustness + : -3.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 46.124 | Pt_A1cGoalLevelDsYr5 <= 3.396) & WeightKg >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 49.696 & Pt_CGMUseNumDays >= 0.026) | Pt_GrandchildT1D <= 4.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.984) U[0,2] (LDL <= 77.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.117) U[0,2] (WeightKg <= 48.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 177.179 -> TSH <= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.433 | LDL >= 67.947) -> HDL <= 82.917) [Discrimination Score: -82.917; Robustness + : -82.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.578 -> diabDur >= 5.478) [Discrimination Score: -4.962; Robustness + : -6.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.912 & bmi <= 19.691) -> NumPumpBolusOrShortAct >= 16.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 1.183 -> UnitsInsBasalOrLongAct <= 32.669) | AutonomicNeuroCl <= 19.756) & SMBGperDayPtMeterCombo <= 26.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.216 -> TotalDailyInsPerKg <= 0.422) | Pt_GrandchildT1D >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.196 & Pt_A1cGoalLev <= 5.201) | Triglyc <= 3.579) | BldPrSys <= 1.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.914 -> HDL <= 77.878) -> Pt_CGMUseNumDays >= 58.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.506 -> HbA1c >= 7.314) -> LDL <= 9.048) | Pt_SiblingT1D <= 9.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.190 & WeightKg <= 58.196) | BldPrDia >= 46.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
