G[1,1](SMBGperDayPtMeterCombo >= 2.112 & BGTestAvgNumPtRep >= 0.900) [Discrimination Score: -2.112; Robustness + : -2.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 47.840 -> WeightKg >= 98.268) | Pt_ChildT1D >= 91.502) | HbA1cImputeDtMnC <= 103.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 10.887 & HeightCm <= 172.614) & Pt_A1cGoalLev <= 173.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 19.895 | WeightKg <= 100.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.527 | bmiPerc <= 0.990) -> UnitsInsBasalOrLongAct <= 0.993) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 78.914 -> Pt_A1cGoalLev >= 0.513) | AutonomicNeuroCl <= 6.819) & Pt_InsGov <= 4.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 31.801 | Triglyc >= 42.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.499) U[1,2] (TotalDailyInsPerKg >= 0.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 7.215 | Pt_A1cGoalLev <= 5.800) [Discrimination Score: 7.215; Robustness + : 7.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.085 | Triglyc <= 107.614) -> bmiZscore <= 77.983) & Pt_FatherT1D >= 42.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 11.759 -> HbA1c <= 9.378) & Pt_A1cGoalLevelDsYr5 <= 10.073) | AutonomicNeuroCl >= 8.936) [Discrimination Score: -8.936; Robustness + : -8.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.366) U[2,2] (bmiZscore <= 2.325)) [Discrimination Score: 35.366; Robustness + : 35.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.506 & Pt_A1cGoalLev <= 6.023) | TotChol >= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.275) U[1,2] (HbA1cImputeDtMnC <= 55.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.876) U[2,2] (UnitsInsBasalOrLongAct <= 32.322)) [Discrimination Score: 32.322; Robustness + : 32.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.903 -> TotalDailyInsPerKg <= 0.797) -> Pt_GrandchildT1D <= 0.879) | Pt_FatherT1D >= 0.730) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.184 | SMBGperDayPtMeterCombo >= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 25.841 & NumPumpBolusOrShortAct <= 4.140) & diagAgeCombo <= 5.564) & Triglyc >= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 33.620 | bmiPerc <= 0.991) | age >= 0.986) | BGTestAvgNumPtRep >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 29.129 & TotChol <= 98.622) & TotalDailyInsPerKg >= 14.765) & DirectLDL >= 26.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.559 -> NumPumpBolusOrShortAct <= 5.150) -> diagAgeCombo >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 2.432 -> Pt_A1cGoalLev >= 0.096) | DirectLDL <= 5.873) [Discrimination Score: 5.873; Robustness + : 5.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.342 -> TSH >= 0.390) -> DirectLDL <= 3.088) [Discrimination Score: 152.077; Robustness + : 3.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 34.970 | NumPumpBolusOrShortAct <= 6.768) | HeightCm <= 6.727) [Discrimination Score: 34.970; Robustness + : 34.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 10.578 & HbA1c >= 9.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.628) U[0,2] (Pt_A1cGoalLev >= 1.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.161 & TotalDailyInsPerKg >= 0.137) & Triglyc >= 0.299) -> TSH >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 4.424 | LDL <= 20.023) | Pt_SiblingT1D <= 23.717) | bmiPerc <= 33.813) [Discrimination Score: 23.717; Robustness + : 23.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.814 | HbA1c >= 8.728) -> bmi <= 10.213) & bmiPerc >= 9.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 15.166 | SMBGperDayPtMeterCombo >= 1.161) | NumPumpBolusOrShortAct >= 2.589) | Pt_SHFlg <= 7.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 9.571 | BUN >= 0.677) -> bmiZscore >= 1.043) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.989 | Pt_A1cGoalLev <= 3.973) & LDL >= 1.079) | Pt_CGMUseNumDays >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.341 | Triglyc <= 64.259) -> LDL >= 5.475) & Pt_CGMUseNumDays <= 61.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 32.414 | BUN >= 1.363) [Discrimination Score: -1.363; Robustness + : -1.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.554 | NumPumpBolusOrShortAct >= 1.553) & Pt_MotherT1D >= 3.741) [Discrimination Score: -3.741; Robustness + : -3.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.439 | diabDur <= 12.850) | Pt_MotherT1D >= 10.964) -> Pt_GrandchildT1D >= 11.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 2.176 & TotalDailyInsPerKg >= 0.329) | UnitsInsBasalOrLongAct <= 0.839) | Pt_DKAFlg >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 10.793 | bmi <= 35.347) [Discrimination Score: 35.347; Robustness + : 35.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 128.300 | NumPumpBolusOrShortAct <= 5.204) | HDL >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.282 & TotChol <= 88.637) -> bmi <= 59.211) | AutonomicNeuroCl <= 61.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 76.923 -> UnitsInsBasalOrLongAct >= 11.401) & HeightCm <= 50.524) -> Pt_SiblingT1D >= 18.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 31.835 | TotalDailyInsPerKg <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 33.440 & Pt_A1cGoalLev >= 1.449) | Pt_FatherT1D <= 6.375) -> Pt_FatherT1D <= 6.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.991 | Triglyc >= 23.949) | SMBGperDayPtMeterCombo <= 96.773) -> Pt_InsGov >= 11.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 22.226) U[2,2] (SMBGperDayPtMeterCombo <= 6.530)) [Discrimination Score: 6.530; Robustness + : 6.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 11.986 -> TSH <= 2.985) | DirectLDL >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 10.056 & WeightKg <= 99.777) -> HeightCm <= 100.040) [Discrimination Score: -100.040; Robustness + : -100.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.094) U[1,2] (TotChol >= 53.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.993 | UnitsInsBasalOrLongAct <= 44.614) & HDL >= 14.411) | Pt_GrandchildT1D >= 12.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.181 -> UnitsInsBasalOrLongAct >= 23.964) & AlbCreatRat_mggNew >= 19.947) -> BUN <= 49.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 23.152 & LDL <= 21.960) -> SMBGperDayPtMeterCombo >= 12.022) [Discrimination Score: -66.978; Robustness + : -66.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 11.024 & TSH >= 0.592) | TotalDailyInsPerKg >= 1.255) -> BGTestAvgNumMeter >= 0.097) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.992 | TotalDailyInsPerKg >= 0.086) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 171.635 -> WeightKg >= 96.211) -> Pt_MotherT1D <= 104.387) -> BldPrDia >= 93.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 14.086 | BUN <= 2.785) [Discrimination Score: 2.785; Robustness + : 2.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 124.744 & bmiPerc >= 0.987) -> UnitsInsBasalOrLongAct <= 0.991) -> Pt_GrandchildT1D >= 0.986) [Discrimination Score: -48.045; Robustness + : -9.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.227) U[1,2] (HeightCm <= 172.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.267 -> WeightKg >= 93.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.154 & HbA1cImputeDtMnC <= 28.037) & GFR <= 47.589) [Discrimination Score: -1.154; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 35.833 & SMBGperDayPtMeterCombo <= 6.518) -> age >= 3.545) -> diabDur >= 4.364) [Discrimination Score: 4.364; Robustness + : 4.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 76.962 | bmiZscore >= 2.165) | Pt_GrandparentT1D <= 2.425) [Discrimination Score: 34.359; Robustness + : 51.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.033 -> HeightCm >= 171.582) | Pt_A1cGoalLevelDsYr5 >= 170.628) & diabDur >= 170.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 27.464 -> WeightKg <= 104.304) & TotChol <= 99.843) -> AlbCreatRat_mggNew <= 103.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 10.441 & Triglyc >= 21.394) | BUN >= 26.965) [Discrimination Score: -21.394; Robustness + : -21.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.225 & Triglyc >= 50.683) | NumPumpBolusOrShortAct <= 90.955) -> Pt_SiblingT1D >= 27.363) [Discrimination Score: -90.955; Robustness + : -90.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 5.905 -> TotChol >= 24.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 82.031 | BldPrSys >= 122.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.632 | UnitsInsBasalOrLongAct <= 34.120) & TotChol >= 25.174) & LDL <= 35.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 48.820 & Pt_A1cGoalLev <= 4.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.366 | bmiZscore >= 2.247) & AlbCreatRat_mggNew >= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.777 & bmiPerc <= 0.988) & diabDur <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 3.485 & TotChol >= 54.613) | BldPrSys <= 102.438) -> age >= 11.283) [Discrimination Score: -102.438; Robustness + : -102.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.989 | WeightKg >= 97.971) & Pt_MotherT1D >= 92.612) & Pt_GrandchildT1D >= 98.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.546 & HDL <= 47.048) -> NumPumpBolusOrShortAct >= 8.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 31.738 | LDL >= 3.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.153 | UnitsInsBasalOrLongAct >= 29.271) [Discrimination Score: 10.847; Robustness + : 10.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 42.181 -> TotalDailyInsPerKg >= 0.675) | Pt_A1cGoalLev >= 0.184) & NumPumpBolusOrShortAct <= 0.912) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 76.823 & TSH >= 0.119) | Pt_A1cGoalLevelDsYr5 >= 0.420) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 82.631 & bmi <= 34.598) -> DirectLDL >= 31.858) | HbA1cImputeDtMnC <= 34.193) [Discrimination Score: 34.193; Robustness + : 34.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.780 & TotChol <= 61.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.705) U[0,2] (TSH >= 1.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 9.860 & LDL <= 18.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.578 | UnitsInsBasalOrLongAct >= 14.686) | BldPrSys <= 43.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.990 -> HbA1cImputeDtMnC >= 8.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.122 -> TSH <= 2.894) | Triglyc <= 2.566) | BUN >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.436) U[0,0] (LDL <= 37.718)) [Discrimination Score: 2317.965; Robustness + : 36.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 172.042 | Triglyc <= 72.009) [Discrimination Score: 72.009; Robustness + : 72.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.986 & diabDur >= 10.622) -> TSH >= 10.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 1.985 -> HDL >= 20.848) | TSH >= 6.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.347 -> HbA1cImputeDtMnC >= 10.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.873 | NumPumpBolusOrShortAct >= 1.051) -> Pt_FatherT1D <= 5.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 5.566 -> Triglyc <= 118.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.804 | WeightKg <= 104.502) | Triglyc <= 101.686) [Discrimination Score: 170.794; Robustness + : 101.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.132) U[0,2] (Pt_A1cGoalLev <= 4.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.988) U[0,0] (UnitsInsBasalOrLongAct <= 46.220)) [Discrimination Score: 178.099; Robustness + : 35.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.987) U[0,1] (LDL <= 34.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 127.889 & bmi >= 33.208) -> GFR >= 33.083) & AlbCreatRat_mggNew <= 34.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 35.123 | SMBGperDayPtMeterCombo <= 7.119) | BUN >= 1.046) | Pt_SiblingT1D <= 5.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.111 -> BldPrDia >= 79.373) & Pt_A1cGoalLev <= 82.487) & UnitsInsBasalOrLongAct <= 82.977) [Discrimination Score: 1.111; Robustness + : 1.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 2.170 | diabDur >= 10.174) -> Pt_CGMUseNumDays >= 10.620) [Discrimination Score: 2.170; Robustness + : 2.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 10.698 -> TotChol <= 95.236) | TotChol >= 39.234) & diabDur <= 91.814) [Discrimination Score: -39.234; Robustness + : -39.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 2.174 | UnitsInsBasalOrLongAct >= 3.133) | Pt_SHFlg <= 34.033) | Pt_SHFlg <= 48.573) [Discrimination Score: 48.573; Robustness + : 48.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 9.727 & BldPrDia <= 80.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 2.000 | WeightKg >= 99.001) | bmiZscore <= 103.885) [Discrimination Score: 103.885; Robustness + : 103.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 124.923 & HbA1c <= 9.778) -> age >= 9.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.850 | TSH <= 2.944) & Pt_DKAFlg <= 3.191) [Discrimination Score: 2.944; Robustness + : 2.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.904 | Triglyc >= 29.536) -> LDL >= 0.432) [Discrimination Score: -1.013; Robustness + : -43.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 33.138 | NumPumpBolusOrShortAct <= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 171.160 & LDL <= 17.560) | bmi <= 14.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.422 -> WeightKg >= 93.504) | Pt_DKAFlg <= 104.285) & TSH >= 91.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 83.902 | HDL <= 46.116) & Pt_SHFlg >= 22.675) -> Pt_SHFlg <= 43.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 10.318 | HDL >= 7.195) & WeightKg <= 45.634) & TotalDailyInsPerKg <= 36.472) [Discrimination Score: 10.318; Robustness + : 10.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 119.090 -> TotChol <= 92.100) [Discrimination Score: -92.100; Robustness + : -92.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.810 | BldPrSys <= 128.903) | WeightKg <= 125.894) -> DirectLDL <= 129.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 76.003 | HeightCm >= 171.181) [Discrimination Score: -76.003; Robustness + : -76.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 10.692 -> SMBGperDayPtMeterCombo <= 5.016) | Pt_CGMUseNumDays <= 4.671) -> UnitsInsBasalOrLongAct >= 3.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.848 & TotalDailyInsPerKg >= 0.650) & TotalDailyInsPerKg <= 0.819) -> Pt_A1cGoalLevelDsYr5 <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
