G[2,2](SMBGperDayPtMeterCombo >= 3.455 & BGTestAvgNumPtRep >= 0.420) [Discrimination Score: -3.455; Robustness + : -3.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 5.748 & TSH >= 0.748) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.748 | TotChol >= 62.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 30.716 & Pt_A1cGoalLev <= 4.566) | BGTestAvgNumMeter <= 3.316) -> HbA1c <= 4.493) [Discrimination Score: -4.493; Robustness + : -4.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.504 -> LDL <= 66.123) | AlbCreatRat_mggNew >= 7.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 30.948 -> WeightKg >= 96.741) -> bmi >= 97.789) & AlbCreatRat_mggNew >= 97.124) [Discrimination Score: -97.124; Robustness + : -97.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.442 -> bmiZscore <= 1.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.304 & BUN >= 0.651) -> GFR <= 4.436) | BldPrSys <= 4.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.142 & HeightCm >= 178.001) & TSH >= 177.931) [Discrimination Score: -178.001; Robustness + : -178.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.219 | bmiPerc <= 0.968) & TSH <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.956 -> Pt_SiblingT1D <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.275 & SMBGperDayPtMeterCombo >= 3.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 1.223 & Triglyc <= 219.572) | Pt_GrandchildT1D <= 277.955) -> WeightKg <= 232.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.386 -> Triglyc >= 106.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.968 -> HbA1c <= 9.112) | BGTestAvgNumMeter >= 8.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.152 -> HDL <= 31.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 0.999 | HeightCm <= 178.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 178.227 | UnitsInsBasalOrLongAct <= 11.674) [Discrimination Score: 11.674; Robustness + : 11.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 178.650 -> Pt_SiblingT1D <= 0.722) [Discrimination Score: -178.650; Robustness + : -178.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 127.923 -> bmi <= 31.081) & Pt_SHFlg >= 30.743) & Pt_CGMUseNumDays >= 30.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.128 | HbA1cImputeDtMnC >= 3.418) & Pt_A1cGoalLevelDsYr5 >= 9.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.989 | HeightCm >= 177.913) [Discrimination Score: 8.989; Robustness + : 8.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.278 | AlbCreatRat_mggNew >= 1.102) | Pt_MotherT1D <= 4.523) | DirectLDL >= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 124.991 & HDL >= 3.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.539 -> TotalDailyInsPerKg <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.160 & bmiPerc >= 0.953) & HbA1cImputeDtMnC <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.502 & TotChol <= 166.602) | BGTestAvgNumPtRep <= 205.216) -> Pt_GrandchildT1D <= 144.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 19.698 | SMBGperDayPtMeterCombo >= 4.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.966 | SMBGperDayPtMeterCombo >= 2.055) & bmi >= 3.843) [Discrimination Score: -3.843; Robustness + : -3.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.493 -> LDL <= 52.761) -> Pt_SHFlg <= 65.763) -> Pt_InsGov <= 80.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.598 & diabDur >= 0.422) | Pt_ChildT1D >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.011 & HeightCm <= 178.757) | Pt_GrandparentT1D >= 178.025) & Pt_SHFlg <= 178.747) [Discrimination Score: 6.011; Robustness + : 6.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 1.772 -> SMBGperDayPtMeterCombo >= 3.549) & BldPrDia <= 6.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.786) U[0,1] (LDL <= 61.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 178.593 -> SMBGperDayPtMeterCombo <= 5.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.840) U[0,2] (HbA1cImputeDtMnC >= 1.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 124.000 -> Pt_A1cGoalLev >= 1.409) & UnitsInsBasalOrLongAct >= 0.975) [Discrimination Score: -16.591; Robustness + : -16.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 125.474 & TotChol <= 201.948) & Pt_CGMUseNumDays >= 42.062) -> Triglyc <= 172.139) [Discrimination Score: 36.861; Robustness + : 36.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 124.365 | TotalDailyInsPerKg <= 0.262) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.060 -> HDL <= 41.253) -> bmiPerc >= 7.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 124.044 -> WeightKg >= 96.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.009 & HbA1cImputeDtMnC >= 12.317) | BUN <= 24.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 19.262 & HbA1c <= 9.580) [Discrimination Score: 9.580; Robustness + : 9.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 8.771 & Triglyc <= 310.981) -> BldPrSys <= 282.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 0.929 | UnitsInsBasalOrLongAct >= 3.014) & BUN >= 3.198) [Discrimination Score: -3.198; Robustness + : -3.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 0.484 | diabDur >= 0.027) -> bmiPerc >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.356 -> HbA1cImputeDtMnC >= 6.369) -> WeightKg >= 9.775) [Discrimination Score: -6.369; Robustness + : -6.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 18.765 | Triglyc >= 6.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.044 & Triglyc <= 251.239) & BldPrSys >= 206.241) -> Triglyc <= 295.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 72.162 -> HbA1cImputeDtMnC <= 24.519) | age <= 27.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 22.298 | Pt_SiblingT1D >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 19.102 | bmiZscore >= 1.089) | bmiZscore <= 1.650) | Pt_InsGov >= 1.060) [Discrimination Score: 19.102; Robustness + : 19.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 132.921 & BUN <= 9.943) | TSH <= 8.183) [Discrimination Score: 9.943; Robustness + : 9.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 30.771 -> HDL <= 54.073) -> age >= 11.316) [Discrimination Score: -30.771; Robustness + : -30.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.483 -> HbA1cImputeDtMnC >= 10.749) | Pt_DKAFlg <= 24.811) | AlbCreatRat_mggNew <= 15.309) [Discrimination Score: 24.811; Robustness + : 24.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.643) U[0,2] (TotalDailyInsPerKg <= 0.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 1.509 | TotChol >= 80.723) [Discrimination Score: -1.509; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 12.428 & LDL >= 33.530) -> Pt_GrandparentT1D <= 66.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 19.859 | TotalDailyInsPerKg >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 0.164 -> TotChol >= 81.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 30.307 & LDL <= 55.742) -> diagAgeCombo <= 81.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.250 | SMBGperDayPtMeterCombo <= 5.058) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 0.270 & LDL <= 72.848) | Pt_A1cGoalLev <= 73.437) [Discrimination Score: 73.437; Robustness + : 73.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 30.678 | TotChol <= 164.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.769 | BGTestAvgNumPtRep >= 0.436) [Discrimination Score: 4.769; Robustness + : 4.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 30.612 | TotalDailyInsPerKg >= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.970 & diabDur >= 0.395) | Pt_ChildT1D >= 0.401) | SMBGperDayPtMeterCombo >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.487) U[1,2] (HDL <= 42.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 178.189 & WeightKg <= 100.337) -> Pt_A1cGoalLevelDsYr5 <= 99.552) -> diagAgeCombo >= 97.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 178.049 | Pt_A1cGoalLev >= 1.509) [Discrimination Score: -1.509; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 38.839 -> Pt_A1cGoalLev <= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.956 -> HbA1cImputeDtMnC >= 3.412) -> HbA1c >= 7.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 1.696 & HDL <= 33.757) [Discrimination Score: 1.696; Robustness + : 1.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.822 -> HeightCm <= 178.747) & Pt_SiblingT1D <= 178.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.893 -> BldPrSys >= 121.345) & LDL >= 120.607) & WeightKg >= 123.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.805) U[0,1] (WeightKg <= 99.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.954 & WeightKg <= 98.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.446) U[0,1] (HbA1c >= 7.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.960 -> Pt_A1cGoalLev >= 1.309) & WeightKg <= 4.137) -> Pt_ChildT1D >= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 20.275 | HeightCm >= 178.080) -> WeightKg <= 178.672) & Pt_CGMUseNumDays <= 178.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 31.306 -> Triglyc <= 261.695) [Discrimination Score: -261.695; Robustness + : -261.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.807 & BGTestAvgNumMeter <= 0.856) & Triglyc >= 0.237) [Discrimination Score: -2.807; Robustness + : -2.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 26.195 & Pt_A1cGoalLev >= 0.992) [Discrimination Score: -25.848; Robustness + : -25.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.387 | BUN <= 3.941) -> age <= 5.509) | LDL >= 2.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 60.170 & WeightKg <= 100.802) -> Pt_CGMUseNumDays <= 99.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.552 & TotChol <= 152.910) | AutonomicNeuroCl >= 35.305) & DirectLDL >= 123.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.109 | SMBGperDayPtMeterCombo <= 6.594) | age >= 4.251) | Pt_GrandchildT1D <= 6.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.085) U[0,2] (TotalDailyInsPerKg <= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 162.351 & WeightKg >= 96.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.981 & bmiZscore >= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.737 | BUN >= 3.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.298) U[0,2] (WeightKg <= 99.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.748 -> Triglyc <= 319.732) & Pt_GrandchildT1D <= 273.643) & BGTestAvgNumPtRep <= 292.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 30.291 | HeightCm >= 178.192) | Pt_GrandparentT1D >= 177.725) [Discrimination Score: -30.291; Robustness + : -30.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.844 & Triglyc <= 326.417) | bmi >= 26.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.177) U[0,2] (WeightKg <= 99.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.756 & Pt_A1cGoalLev <= 3.935) & HbA1cImputeDtMnC <= 3.261) -> Pt_FatherT1D <= 5.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 30.447 | bmiPerc >= 0.953) & DirectLDL <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 1.891 -> Triglyc <= 276.624) -> HeightCm >= 172.736) [Discrimination Score: 172.736; Robustness + : 172.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.516 -> HbA1c >= 8.108) & Pt_FatherT1D >= 7.461) [Discrimination Score: -7.461; Robustness + : -7.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 57.695 & WeightKg >= 97.466) -> AutonomicNeuroCl >= 96.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.595 -> WeightKg <= 100.134) & bmiZscore <= 100.928) | WeightKg <= 100.761) [Discrimination Score: 100.761; Robustness + : 100.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.705 | WeightKg <= 100.541) | Pt_SHFlg >= 97.353) -> TSH <= 99.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.811 -> WeightKg <= 98.055) & Pt_SHFlg >= 96.946) [Discrimination Score: -98.055; Robustness + : -98.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.029 | TotalDailyInsPerKg >= 0.202) | Pt_GrandchildT1D >= 0.089) & UnitsInsBasalOrLongAct >= 0.132) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.531 | Pt_A1cGoalLev <= 2.640) & Pt_GrandchildT1D >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 0.681 -> BUN <= 4.562) & WeightKg <= 7.591) -> diagAgeCombo >= 1.625) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.104 & TSH <= 1.218) & Pt_GrandparentT1D >= 0.533) | TotChol <= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 1.471 & TotChol <= 161.416) [Discrimination Score: 70.529; Robustness + : 70.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.369 | Triglyc >= 206.687) -> HeightCm <= 270.368) [Discrimination Score: -270.368; Robustness + : -270.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.789 | WeightKg <= 98.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.066 & TotalDailyInsPerKg >= 0.196) | DirectLDL >= 0.006) & bmiZscore <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 8.685 & WeightKg <= 99.634) [Discrimination Score: -326.315; Robustness + : -326.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.721 | bmi >= 30.686) & diabDur >= 30.753) [Discrimination Score: -30.753; Robustness + : -30.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.695 | bmiPerc <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.334 | TotChol >= 40.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 78.863 -> SMBGperDayPtMeterCombo >= 1.724) & HbA1cImputeDtMnC <= 6.369) | Triglyc >= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.048 & Pt_A1cGoalLev <= 2.142) -> Pt_A1cGoalLev <= 2.363) -> BldPrDia >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 120.955 | HbA1cImputeDtMnC >= 10.853) -> TotChol <= 26.913) [Discrimination Score: -26.913; Robustness + : -26.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 297.739 | UnitsInsBasalOrLongAct >= 1.745) & bmiZscore <= 17.644) [Discrimination Score: 16.672; Robustness + : 16.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 0.394 -> Triglyc <= 263.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.959 | Triglyc >= 180.295) & DirectLDL <= 267.053) & Pt_DKAFlg <= 289.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
