G[2,2](SMBGperDayPtMeterCombo >= 3.073 & BGTestAvgNumPtRep >= 0.406) [Discrimination Score: -3.073; Robustness + : -3.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 185.495 | UnitsInsBasalOrLongAct <= 22.909) | GFR <= 26.895) -> BGTestAvgNumPtRep >= 6.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 184.786 -> LDL <= 67.049) | HDL <= 62.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 44.310 & GFR >= 22.605) -> Pt_FatherT1D <= 67.986) -> diabDur >= 23.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 119.367 | Pt_GrandparentT1D <= 0.475) & BGTestAvgNumPtRep >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 88.295 & HbA1cImputeDtMnC <= 72.525) [Discrimination Score: 72.525; Robustness + : 72.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 133.118 & bmi <= 30.336) & Pt_GrandchildT1D >= 29.774) | BldPrDia <= 30.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 47.034 -> HDL >= 16.409) -> AlbCreatRat_mggNew >= 22.521) -> Pt_FatherT1D >= 38.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.419 -> TotalDailyInsPerKg >= 0.309) -> diabDur >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 120.369 & WeightKg <= 103.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.469 & GFR >= 13.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.000) U[0,2] (HDL <= 52.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 59.631 | BGTestAvgNumMeter <= 3.691) | BGTestAvgNumPtRep <= 2.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.301 -> UnitsInsBasalOrLongAct <= 28.662) [Discrimination Score: -0.730; Robustness + : -9.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.286 & UnitsInsBasalOrLongAct <= 29.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.594 -> DirectLDL >= 0.168) -> DirectLDL <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.291 & SMBGperDayPtMeterCombo <= 3.342) | Pt_A1cGoalLevelDsYr5 >= 3.317) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 43.171 -> HeightCm >= 183.654) -> Pt_FatherT1D >= 183.128) [Discrimination Score: 1.732; Robustness + : 2.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.190) U[0,0] (Triglyc <= 56.257)) [Discrimination Score: 7917450538806635.000; Robustness + : 56.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 44.288 -> DirectLDL >= 0.024) | TotChol >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 42.809 & Pt_GrandparentT1D >= 0.007) -> Pt_MotherT1D <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 32.149 -> Pt_A1cGoalLev >= 0.956) & BGTestAvgNumMeter <= 4.130) -> TSH >= 0.280) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.952 -> SMBGperDayPtMeterCombo >= 3.118) | Pt_SHFlg >= 3.021) -> Triglyc >= 3.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 69.354) U[0,2] (HeightCm >= 182.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.975 -> HbA1cImputeDtMnC >= 33.125) -> AutonomicNeuroCl >= 4.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 10.337 & WeightKg <= 104.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 116.089 & bmiZscore >= 0.207) & diabDur <= 0.269) -> HDL <= 0.285) [Discrimination Score: 6.565; Robustness + : 72.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 23.006 | NumPumpBolusOrShortAct <= 2.996) | Pt_SiblingT1D >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 61.046 | Triglyc >= 20.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 31.236 & NumPumpBolusOrShortAct >= 1.156) & GFR <= 1.876) [Discrimination Score: -104.011; Robustness + : -30.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.051 & Pt_GrandparentT1D <= 0.846) & bmiPerc >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.642 & Pt_A1cGoalLev >= 0.532) & TotChol >= 0.756) | BUN <= 4.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.615 | diabDur >= 43.678) & HDL >= 42.482) -> bmi <= 46.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 3.986 | Pt_A1cGoalLev >= 0.704) -> HeightCm >= 0.278) | AlbCreatRat_mggNew <= 2.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.979 | TotalDailyInsPerKg >= 0.391) -> Pt_A1cGoalLevelDsYr5 >= 0.268) [Discrimination Score: -3.979; Robustness + : -3.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 64.814 & UnitsInsBasalOrLongAct >= 1.631) | NumPumpBolusOrShortAct >= 1.324) -> Triglyc >= 3.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 31.556 -> Triglyc <= 48.753) | NumPumpBolusOrShortAct >= 7.387) & diabDur <= 37.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.005 -> TotalDailyInsPerKg <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.302 & HDL >= 4.977) & age <= 60.635) [Discrimination Score: 0.601; Robustness + : 7.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.328) U[1,1] (UnitsInsBasalOrLongAct <= 28.435)) [Discrimination Score: 8003797910575211.000; Robustness + : 28.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 63.957 & WeightKg >= 100.166) -> BldPrSys <= 102.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.804 | NumPumpBolusOrShortAct >= 0.387) | Pt_A1cGoalLevelDsYr5 <= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 18.501 | UnitsInsBasalOrLongAct <= 16.247) [Discrimination Score: 16.247; Robustness + : 16.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 45.886) U[0,2] (WeightKg <= 103.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.205 -> WeightKg >= 101.405) | GFR >= 100.513) & Triglyc >= 101.760) [Discrimination Score: -101.760; Robustness + : -101.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 121.579 & HbA1cImputeDtMnC <= 64.928) | Pt_InsGov <= 47.691) & age <= 59.560) [Discrimination Score: 47.691; Robustness + : 47.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 29.724 | Pt_GrandparentT1D >= 0.009) -> GFR <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 30.294 -> BUN <= 19.540) -> TotalDailyInsPerKg <= 22.106) [Discrimination Score: -22.106; Robustness + : -22.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 111.617 -> Triglyc >= 29.130) -> UnitsInsBasalOrLongAct >= 10.960) [Discrimination Score: -29.130; Robustness + : -29.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.729 & GFR <= 67.311) | Pt_GrandchildT1D >= 53.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 44.152 | UnitsInsBasalOrLongAct <= 17.738) & Pt_GrandchildT1D >= 3.531) | diagAgeCombo >= 7.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.845) U[0,1] (HeightCm <= 185.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.485) U[1,2] (BUN <= 20.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 30.155 & HeightCm >= 183.572) & BldPrDia >= 183.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 54.345 & WeightKg >= 100.427) | GFR <= 103.411) [Discrimination Score: 1803.381; Robustness + : 103.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.606 | bmiZscore <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 13.772 -> UnitsInsBasalOrLongAct >= 2.356) & TotalDailyInsPerKg >= 9.160) [Discrimination Score: -9.160; Robustness + : -9.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.656) U[2,2] (TotalDailyInsPerKg >= 0.163)) [Discrimination Score: 22.656; Robustness + : 22.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 54.197 -> WeightKg >= 101.189) | Pt_ChildT1D >= 100.450) -> Pt_MotherT1D >= 99.522) [Discrimination Score: 54.197; Robustness + : 54.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 47.917 & LDL <= 78.872) & Pt_SiblingT1D <= 82.474) [Discrimination Score: 6743700107110251.000; Robustness + : 47.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 41.764 -> LDL <= 73.651) | BGTestAvgNumMeter >= 41.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.808 | Triglyc >= 13.058) | Pt_A1cGoalLev >= 13.249) | Pt_A1cGoalLev <= 37.940) [Discrimination Score: 37.940; Robustness + : 37.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.680 | TotalDailyInsPerKg >= 0.356) & HeightCm >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 41.443 -> UnitsInsBasalOrLongAct <= 29.839) & Pt_MotherT1D >= 6.739) & BUN >= 12.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 44.115 -> Pt_A1cGoalLev <= 4.457) [Discrimination Score: -4.457; Robustness + : -4.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 45.477 & Pt_GrandparentT1D <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.946 -> TotalDailyInsPerKg >= 0.217) & BGTestAvgNumMeter >= 0.228) [Discrimination Score: -8764973081731373.000; Robustness + : -1.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.258 -> Pt_A1cGoalLev >= 0.829) -> Pt_CGMUseNumDays >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.208 & BUN >= 17.093) & LDL >= 15.097) & Pt_GrandchildT1D >= 18.295) [Discrimination Score: -18.295; Robustness + : -18.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 29.946 | GFR <= 58.962) & BldPrSys <= 89.131) [Discrimination Score: 1026.557; Robustness + : 58.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 1.908 | TotalDailyInsPerKg >= 0.216) & TotChol >= 0.295) -> HbA1cImputeDtMnC >= 0.092) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.970 -> SMBGperDayPtMeterCombo <= 3.933) & Pt_InsGov <= 3.926) | BGTestAvgNumMeter >= 3.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D >= 0.138 | WeightKg >= 99.203) | diabDur >= 99.648) | TotalDailyInsPerKg >= 99.677) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 14.133 -> HeightCm >= 183.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 51.495 -> WeightKg >= 101.239) [Discrimination Score: -51.495; Robustness + : -51.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.929) U[0,0] (TotalDailyInsPerKg <= 0.519)) [Discrimination Score: -10.296; Robustness + : -41.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 42.934 -> UnitsInsBasalOrLongAct >= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 69.604 | WeightKg <= 103.792) & age <= 102.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.206 | SMBGperDayPtMeterCombo <= 3.783) [Discrimination Score: 8519193924653491.000; Robustness + : 3.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.506 | bmiZscore >= 0.211) -> Pt_SiblingT1D >= 0.183) | HDL >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.118 | HDL >= 17.053) -> LDL <= 61.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.394 | Pt_GrandparentT1D >= 0.022) | Pt_FatherT1D >= 0.032) [Discrimination Score: -6294016199687995.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.026 & bmi <= 30.442) -> Pt_GrandchildT1D >= 29.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.996 & GFR <= 61.038) | BGTestAvgNumPtRep <= 71.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.343 | UnitsInsBasalOrLongAct <= 24.205) & Pt_A1cGoalLevelDsYr5 <= 22.620) & TSH <= 21.970) [Discrimination Score: 21.970; Robustness + : 21.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.979 -> UnitsInsBasalOrLongAct <= 17.347) & diagAgeCombo >= 6.514) [Discrimination Score: -17.347; Robustness + : -17.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 16.729 -> Triglyc <= 50.113) [Discrimination Score: -50.113; Robustness + : -50.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.151 -> HbA1c >= 6.864) -> TSH <= 6.992) | Pt_GrandchildT1D >= 6.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.478 & TotalDailyInsPerKg >= 0.248) | Pt_CGMUseNumDays <= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.278 -> GFR <= 65.626) -> UnitsInsBasalOrLongAct >= 48.092) -> age <= 67.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 26.480 | HbA1c >= 6.805) & BUN <= 7.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 16.620 & SMBGperDayPtMeterCombo >= 3.014) | AlbCreatRat_mggNew >= 3.256) & WeightKg <= 3.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.130 & WeightKg >= 99.419) -> Pt_FatherT1D <= 103.459) -> Pt_CGMUseNumDays >= 100.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 14.762 & SMBGperDayPtMeterCombo <= 3.756) -> bmi >= 3.055) -> HDL >= 3.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 73.086 | HeightCm <= 184.449) | Pt_DKAFlg >= 183.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 26.153 -> Pt_A1cGoalLev >= 0.388) [Discrimination Score: -1.612; Robustness + : -1.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 43.085 -> Pt_GrandparentT1D <= 0.726) | AutonomicNeuroCl >= 0.055) [Discrimination Score: 31.222; Robustness + : 6.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.510 | UnitsInsBasalOrLongAct <= 23.298) -> BUN >= 9.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 48.211 & HbA1c >= 6.744) | Pt_SHFlg >= 6.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.487 | LDL >= 50.629) & Pt_FatherT1D >= 11.118) | BldPrSys >= 51.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.085 -> HDL >= 22.441) & BldPrSys <= 50.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.885 & BGTestAvgNumPtRep >= 2.470) | GFR >= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 59.744 | TotalDailyInsPerKg <= 0.561) -> Pt_GrandchildT1D >= 0.346) [Discrimination Score: -1040.212; Robustness + : -59.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 21.413 & bmi >= 30.023) | BldPrSys <= 30.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 86.029 | NumPumpBolusOrShortAct <= 1.816) | Pt_CGMUseNumDays >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.097 & Triglyc >= 29.485) | HeightCm <= 48.186) -> BGTestAvgNumMeter >= 30.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 113.267 -> DirectLDL <= 0.998) [Discrimination Score: 239.568; Robustness + : 112.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 38.183 -> UnitsInsBasalOrLongAct <= 25.811) -> HeightCm >= 13.155) & LDL <= 28.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 16.153 -> DirectLDL <= 0.829) -> LDL <= 0.630) & TSH <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 59.604 | HeightCm <= 185.777) & HbA1c <= 185.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 24.680 | LDL >= 57.707) -> TotalDailyInsPerKg >= 0.257) | BldPrSys <= 63.652) [Discrimination Score: 63.652; Robustness + : 63.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 45.202 & SMBGperDayPtMeterCombo >= 3.148) -> diagAgeCombo <= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 182.973 -> NumPumpBolusOrShortAct >= 1.288) & Pt_CGMUseNumDays >= 0.314) | Pt_SiblingT1D <= 3.401) [Discrimination Score: 3.401; Robustness + : 3.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 20.786 | HbA1c <= 6.896) | GFR <= 7.018) & BGTestAvgNumMeter >= 6.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.048 | Triglyc <= 47.679) -> BldPrDia <= 36.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.027) U[0,1] (GFR >= 26.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.055) U[0,1] (HDL <= 51.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
