G[2,2](SMBGperDayPtMeterCombo >= 2.176 & BGTestAvgNumPtRep >= 0.520) [Discrimination Score: -2.176; Robustness + : -2.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.993 | bmiPerc <= 0.929) | AlbCreatRat_mggNew >= 0.477) | HeightCm <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.364 -> UnitsInsBasalOrLongAct <= 11.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.523 -> HeightCm <= 140.858) -> Pt_GrandchildT1D <= 145.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 64.273 -> diabDur >= 5.047) & Pt_DKAFlg <= 5.343) -> HeightCm >= 4.491) [Discrimination Score: 4.491; Robustness + : 4.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 8.229 & HeightCm >= 118.807) | LDL <= 143.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.368 -> TotChol >= 68.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 81.871 | diabDur >= 3.758) -> diabDur >= 3.583) -> BldPrDia >= 2.098) [Discrimination Score: -3.583; Robustness + : -3.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.068) U[1,2] (TSH <= 1.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.706 | HbA1c >= 6.661) -> Pt_MotherT1D <= 8.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 58.674 & HbA1cImputeDtMnC <= 65.002) | LDL <= 51.315) & HbA1cImputeDtMnC <= 39.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.841) U[0,0] (HbA1cImputeDtMnC >= 13.951)) [Discrimination Score: 105.841; Robustness + : 105.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 5.113 & TSH >= 0.380) | GFR <= 1.651) [Discrimination Score: 1.651; Robustness + : 1.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 11.932 | bmiZscore >= -4.816) -> Pt_A1cGoalLev >= -10.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 51.805 & HeightCm <= 128.494) -> Pt_GrandchildT1D >= 119.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.294 | TSH >= 0.306) & bmiPerc <= 2.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 9.310 | TotalDailyInsPerKg >= 0.313) & Pt_SiblingT1D >= 0.508) -> Pt_CGMUseNumDays <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.165 & HeightCm >= 124.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 19.686 & UnitsInsBasalOrLongAct >= 1.422) -> BldPrDia >= 3.790) [Discrimination Score: 6403849919958477.000; Robustness + : 1.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 8.206 -> BldPrSys >= 53.879) -> Pt_ChildT1D >= 64.938) [Discrimination Score: 8.206; Robustness + : 8.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 112.433 & Pt_CGMUseNumDays >= 1.997) -> DirectLDL >= 13.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 5.509 | HeightCm <= 139.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.178) U[0,2] (BldPrDia <= 63.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 133.324 -> TotChol <= 152.312) -> Pt_ChildT1D <= 140.300) | HbA1cImputeDtMnC <= 162.296) [Discrimination Score: 162.296; Robustness + : 162.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 1.081 & TSH >= 0.879) -> bmi <= 1.957) -> AlbCreatRat_mggNew <= 1.855) [Discrimination Score: -1.855; Robustness + : -1.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.469 & Pt_CGMUseNumDays <= 28.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 56.508 -> TotalDailyInsPerKg <= 1.308) | Pt_ChildT1D >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.719) U[2,2] (HbA1c <= 8.736)) [Discrimination Score: 18.719; Robustness + : 18.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.761 & diabDur <= 5.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.502 -> TotalDailyInsPerKg <= 1.841) -> diagAgeCombo <= 2.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.790 -> Pt_CGMUseNumDays <= 22.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.547 & HbA1cImputeDtMnC <= 51.944) | GFR <= 57.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.599 | WeightKg >= 17.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 4.209 & TotalDailyInsPerKg >= 0.038) -> Pt_InsGov >= 0.830) & AlbCreatRat_mggNew <= 2.183) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.041) U[0,2] (bmi >= 15.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.491 & BUN >= 1.631) -> Triglyc >= 1.957) & TotChol <= 5.078) [Discrimination Score: 1.631; Robustness + : 1.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.323 & WeightKg <= 27.505) & Triglyc <= 43.936) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.329) U[2,2] (TotChol <= 87.992)) [Discrimination Score: 87.992; Robustness + : 87.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 77.509 & HeightCm >= 115.567) [Discrimination Score: -12.181; Robustness + : -87.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.148 | TotalDailyInsPerKg <= 1.689) -> AlbCreatRat_mggNew <= 1.158) [Discrimination Score: -1.689; Robustness + : -1.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.423) U[0,1] (UnitsInsBasalOrLongAct <= 13.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.880 & Pt_CGMUseNumDays >= 13.502) -> Pt_GrandparentT1D <= 19.548) [Discrimination Score: -7003052936977333.000; Robustness + : -24.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 124.883 & TSH <= 2.468) & Pt_DKAFlg <= 2.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 56.692 | HeightCm <= 139.577) | Pt_GrandparentT1D <= 142.006) -> HDL >= 123.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.241 & HeightCm <= 130.777) | Pt_A1cGoalLevelDsYr5 >= 114.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.752 & UnitsInsBasalOrLongAct <= 13.829) & bmi >= 2.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.652 | WeightKg >= 17.748) -> Pt_InsGov <= 35.053) | WeightKg >= 23.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 76.465 & TSH <= 1.216) | bmi >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 5.943 -> Pt_CGMUseNumDays <= 29.900) | AlbCreatRat_mggNew <= 28.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 62.872 -> TotChol >= 43.372) & age <= 135.905) [Discrimination Score: -8848428775748075.000; Robustness + : -62.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 8.140 | UnitsInsBasalOrLongAct >= 2.673) -> SMBGperDayPtMeterCombo <= 9.543) | DirectLDL <= 11.788) [Discrimination Score: -1.543; Robustness + : -16.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.245 | WeightKg <= 29.650) & Pt_MotherT1D <= 31.279) -> GFR <= 35.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 113.097 -> TotChol >= 76.368) [Discrimination Score: -7958528762309589.000; Robustness + : -113.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.670 | UnitsInsBasalOrLongAct <= 10.475) | HbA1cImputeDtMnC >= 2.446) | Pt_SiblingT1D <= 13.538) [Discrimination Score: 7621085443212301.000; Robustness + : 13.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 67.503 | TSH >= 0.104) [Discrimination Score: 0.735; Robustness + : 23.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.166) U[1,2] (bmiPerc <= 0.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.551 & BldPrSys >= 86.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.130) U[1,2] (TotalDailyInsPerKg >= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -2.578 -> Pt_CGMUseNumDays <= 18.229) | HeightCm >= 9.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.217 -> HeightCm <= 133.716) -> diabDur <= 127.665) & Pt_GrandchildT1D <= 143.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.620 -> UnitsInsBasalOrLongAct <= 12.104) -> diagAgeCombo >= 3.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.368 & TSH <= 2.396) & Pt_DKAFlg >= 0.757) | Pt_A1cGoalLev <= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 4.035 -> TotalDailyInsPerKg <= 1.059) | LDL <= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 10.695 & UnitsInsBasalOrLongAct >= 1.004) -> HDL <= 13.176) | Pt_A1cGoalLevelDsYr5 <= 7.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 46.594 | UnitsInsBasalOrLongAct <= 5.151) & Pt_DKAFlg <= 13.873) | NumPumpBolusOrShortAct >= 2.331) [Discrimination Score: 13.873; Robustness + : 13.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.974 -> TotChol >= 67.992) [Discrimination Score: 8771891409828165.000; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.639 -> HeightCm <= 143.116) & Pt_GrandchildT1D <= 144.109) & BldPrSys >= 120.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 138.200 & NumPumpBolusOrShortAct <= 8.882) & UnitsInsBasalOrLongAct >= 2.717) -> bmiZscore >= 5.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.719) U[2,2] (WeightKg <= 42.470)) [Discrimination Score: 7419537906505395.000; Robustness + : 52.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 7.393 & bmiZscore <= -0.972) -> AutonomicNeuroCl <= 1.460) | Pt_ChildT1D <= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.195 & BldPrDia >= 2.727) | HDL <= 71.701) | Pt_DKAFlg <= 76.656) [Discrimination Score: 76.656; Robustness + : 76.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.767 -> Triglyc >= 5.597) & BldPrSys >= 12.028) & TSH <= 21.753) [Discrimination Score: -1.573; Robustness + : -118.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.470 -> HbA1c >= 7.482) & Triglyc >= 6.810) & Pt_CGMUseNumDays <= 8.465) [Discrimination Score: -6.810; Robustness + : -6.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.479 | LDL <= 84.018) | BGTestAvgNumPtRep >= 0.337) -> Pt_CGMUseNumDays <= 55.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 99.734 | Triglyc >= 13.526) & UnitsInsBasalOrLongAct <= 78.355) -> BGTestAvgNumPtRep >= 10.377) [Discrimination Score: -4.196; Robustness + : -67.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.046 & TotChol >= 51.942) | BGTestAvgNumPtRep <= 158.671) -> DirectLDL <= 100.970) [Discrimination Score: -158.671; Robustness + : -158.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 0.694 | WeightKg <= 30.634) & HbA1cImputeDtMnC <= 39.707) -> BGTestAvgNumMeter >= 20.127) [Discrimination Score: -30.634; Robustness + : -30.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.083 -> UnitsInsBasalOrLongAct >= 1.371) -> BGTestAvgNumPtRep >= 0.566) & AutonomicNeuroCl <= 9.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 32.384) U[1,1] (WeightKg >= 23.093)) [Discrimination Score: -23.093; Robustness + : -23.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.828 | Pt_CGMUseNumDays <= 23.043) | TSH >= 7.507) [Discrimination Score: 1.172; Robustness + : 1.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 10.544 & WeightKg >= 26.603) | WeightKg <= 36.716) | Pt_CGMUseNumDays <= 32.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.570 & TotalDailyInsPerKg <= 1.847) | DirectLDL <= 1.760) | Pt_InsGov <= 2.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.147 & TotalDailyInsPerKg <= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 3.428 & Pt_A1cGoalLev >= 0.971) & Pt_A1cGoalLev >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.122 & HeightCm >= 125.415) -> SMBGperDayPtMeterCombo <= 129.765) & BldPrSys >= 114.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 6.495 -> TotChol <= 126.726) & BGTestAvgNumPtRep >= 61.185) | HDL >= 1.253) [Discrimination Score: -1.253; Robustness + : -1.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -2.775) U[0,0] (TSH >= 0.494)) [Discrimination Score: 32.747; Robustness + : 3.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.028) U[0,1] (Pt_CGMUseNumDays <= 15.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 43.649 & Pt_CGMUseNumDays >= 9.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 55.954 -> Pt_CGMUseNumDays >= 0.446) & age <= 17.385) | WeightKg >= 12.200) [Discrimination Score: -6867729419443837.000; Robustness + : -12.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.764) U[1,1] (Pt_CGMUseNumDays >= 4.781)) [Discrimination Score: 8.764; Robustness + : 8.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.904 & NumPumpBolusOrShortAct <= 7.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.215 & TSH <= 1.610) | Pt_A1cGoalLev <= 2.462) | TotalDailyInsPerKg <= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 4.096 | TSH <= 2.497) | AutonomicNeuroCl >= 0.663) -> HbA1c >= 0.199) [Discrimination Score: -16.522; Robustness + : -7.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.120 | SMBGperDayPtMeterCombo >= 2.434) -> Pt_GrandchildT1D <= 3.242) & DirectLDL >= 2.488) [Discrimination Score: -1.511; Robustness + : -48.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.160) U[0,2] (bmiPerc <= 0.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 0.299 -> Pt_A1cGoalLev <= 4.987) | UnitsInsBasalOrLongAct <= 4.242) -> Pt_ChildT1D >= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.314 & Pt_CGMUseNumDays <= 18.174) | Pt_ChildT1D <= 14.988) -> BGTestAvgNumMeter >= 11.623) [Discrimination Score: -14.988; Robustness + : -14.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 5.261 -> WeightKg <= 43.640) -> Pt_GrandchildT1D <= 43.795) [Discrimination Score: -6163661508802923.000; Robustness + : -43.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.443 -> Pt_CGMUseNumDays >= 7.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.241 -> UnitsInsBasalOrLongAct <= 12.631) -> Pt_DKAFlg <= 8.528) | HeightCm >= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.193 | TotChol <= 154.962) -> diabDur >= 36.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 121.301 & WeightKg <= 42.825) | Pt_DKAFlg <= 42.027) & BldPrSys >= 23.323) [Discrimination Score: -23.323; Robustness + : -23.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -3.288 -> HbA1cImputeDtMnC <= 36.497) -> Pt_MotherT1D >= 26.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 5.487 -> TotChol <= 122.908) | Pt_GrandparentT1D <= 136.502) [Discrimination Score: 136.502; Robustness + : 136.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -5.357 & NumPumpBolusOrShortAct <= 7.982) | HbA1c >= 1.326) | Pt_InsGov <= 8.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 95.197 & TSH <= 2.512) -> age <= 1.425) -> TotChol >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 6.795 -> Pt_A1cGoalLev >= 0.592) -> age <= 4.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 8.532 | Pt_CGMUseNumDays <= 26.290) & age <= 19.778) -> Pt_CGMUseNumDays >= 10.071) [Discrimination Score: -19.778; Robustness + : -19.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.552 -> WeightKg >= 25.984) & Pt_GrandchildT1D >= 22.701) [Discrimination Score: -22.701; Robustness + : -22.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.163 -> bmiZscore <= -0.257) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 16.942 & UnitsInsBasalOrLongAct >= 0.054) | BldPrSys <= 7.213) [Discrimination Score: 7.213; Robustness + : 7.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.989) U[2,2] (TSH >= 0.092)) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 78.510 | WeightKg >= 23.742) | LDL <= 39.488) [Discrimination Score: 39.488; Robustness + : 39.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.203 | UnitsInsBasalOrLongAct <= 4.908) | diagAgeCombo <= 4.705) -> Pt_ChildT1D <= 9.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.671 | UnitsInsBasalOrLongAct >= 3.566) & BldPrDia <= 11.214) | Pt_MotherT1D >= 3.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
