G[2,2](SMBGperDayPtMeterCombo >= 1.412 & BGTestAvgNumPtRep >= 0.029) [Discrimination Score: -1.412; Robustness + : -1.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.575 -> WeightKg >= 57.309) & age <= 60.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.895 -> HbA1c >= 8.878) -> DirectLDL >= 10.264) -> WeightKg >= 9.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 4.213 & UnitsInsBasalOrLongAct <= 33.168) [Discrimination Score: 4.213; Robustness + : 4.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.692 | TSH >= 4.062) -> Pt_FatherT1D <= 7.256) -> TotalDailyInsPerKg >= 3.022) [Discrimination Score: 3.022; Robustness + : 3.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.604 -> bmiZscore >= 0.449) -> Pt_GrandparentT1D <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.750 -> TSH <= 14.765) | BUN <= 11.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.254) U[0,2] (TotalDailyInsPerKg >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.992 | bmiPerc >= 0.503) & TSH <= 0.820) | Pt_SHFlg >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.202 | TSH <= 13.137) & HbA1c >= 5.592) | bmi >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.263 -> Triglyc <= 90.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.698 | HDL <= 26.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 8.916 | UnitsInsBasalOrLongAct <= 35.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 14.840 & TotChol >= 40.362) & diagAgeCombo >= 9.659) | diagAgeCombo >= 20.272) [Discrimination Score: -20.272; Robustness + : -20.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 162.761 -> TotChol <= 97.140) -> Pt_ChildT1D <= 114.710) & Pt_ChildT1D <= 117.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.080 -> TSH <= 15.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.006 & SMBGperDayPtMeterCombo <= 5.889) & Pt_ChildT1D >= 1.212) & bmiPerc <= 4.406) [Discrimination Score: -23.831; Robustness + : -59.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 124.779 & bmiZscore <= 0.629) | HeightCm >= 0.465) & UnitsInsBasalOrLongAct <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 28.116 -> WeightKg >= 53.421) | bmiZscore <= 68.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.923 | Triglyc >= 69.681) -> HDL >= 62.240) | Pt_MotherT1D >= 14.509) [Discrimination Score: 8316922945102243.000; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.870 | bmiPerc >= 0.603) -> Pt_CGMUseNumDays <= 0.716) | bmi <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.879) U[2,2] (HbA1cImputeDtMnC <= 58.953)) [Discrimination Score: 8296929481613171.000; Robustness + : 58.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.299) U[1,2] (BldPrSys >= 113.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.071 | diabDur >= 9.143) -> Pt_DKAFlg >= 11.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.141 -> WeightKg <= 59.618) | TSH >= 53.818) | HeightCm >= 50.247) [Discrimination Score: -50.247; Robustness + : -50.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 19.922 & HbA1c >= 9.953) [Discrimination Score: -19.922; Robustness + : -19.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.007 -> SMBGperDayPtMeterCombo >= 2.134) & HeightCm >= 1.608) -> diagAgeCombo >= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.919 & BldPrDia >= 63.464) -> HDL >= 68.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 156.512 -> NumPumpBolusOrShortAct <= 8.829) & DirectLDL <= 3.460) | NumPumpBolusOrShortAct >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.565 & bmi >= 21.786) & HbA1c >= 20.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 53.352 & TotChol >= 2.447) & TSH >= 18.370) [Discrimination Score: -18.370; Robustness + : -18.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 38.150) U[0,0] (SMBGperDayPtMeterCombo >= 1.711)) [Discrimination Score: 25.506; Robustness + : 63.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.576) U[0,2] (HbA1cImputeDtMnC >= 18.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.157 & BldPrDia <= 74.068) -> bmiZscore >= 66.671) | Pt_SHFlg <= 70.166) [Discrimination Score: 70.166; Robustness + : 70.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.260 & Triglyc <= 182.601) & Pt_A1cGoalLevelDsYr5 >= 3.006) & LDL <= 88.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 14.828 -> BldPrSys <= 117.403) [Discrimination Score: -117.403; Robustness + : -117.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.467 & SMBGperDayPtMeterCombo <= 5.643) & diabDur <= 5.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 4.846) U[0,2] (TSH >= 3.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.449 & SMBGperDayPtMeterCombo >= 1.238) & WeightKg >= 2.319) [Discrimination Score: -67.449; Robustness + : -67.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.679) U[0,1] (BGTestAvgNumMeter >= 2.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 22.923 & TotalDailyInsPerKg <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 66.349 -> Triglyc <= 160.535) | diabDur >= 2.176) & bmi >= 49.807) [Discrimination Score: -49.807; Robustness + : -49.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 57.448 | NumPumpBolusOrShortAct <= 7.883) & Pt_SHFlg <= 3.592) & diabDur <= 5.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.557 | TotalDailyInsPerKg <= 0.897) | Pt_GrandchildT1D <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.656 -> HbA1c <= 11.596) [Discrimination Score: -7.639; Robustness + : -20.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 156.117 | UnitsInsBasalOrLongAct >= 5.626) -> TotChol <= 29.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.186 | BldPrSys <= 122.884) -> Pt_DKAFlg >= 109.870) -> bmi >= 106.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.867 -> bmiPerc <= 0.848) -> Pt_SiblingT1D >= 0.499) [Discrimination Score: 0.499; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.992 -> NumPumpBolusOrShortAct <= 11.430) & bmi <= 7.502) -> AlbCreatRat_mggNew <= 5.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.731 | Triglyc <= 92.165) -> HbA1c >= 39.986) & Pt_A1cGoalLev >= 62.142) [Discrimination Score: -92.165; Robustness + : -92.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 157.140) U[2,2] (Triglyc <= 96.926)) [Discrimination Score: 157.140; Robustness + : 157.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.741 -> bmiZscore <= 0.765) -> HbA1c <= 1.089) | HbA1c <= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.206 | BldPrDia >= 67.197) | diagAgeCombo <= 71.993) | Triglyc >= 64.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.822 & TotalDailyInsPerKg >= 0.299) & diabDur <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.939 | HeightCm <= 165.931) -> bmiZscore >= 161.732) | Triglyc <= 164.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.672 & TotChol <= 150.747) | Pt_ChildT1D <= 128.497) | Triglyc >= 16.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.898 -> BUN <= 6.843) | BldPrDia >= 0.328) -> NumPumpBolusOrShortAct <= 9.745) [Discrimination Score: -13.992; Robustness + : -115.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.007 | Triglyc <= 194.293) | TotalDailyInsPerKg <= 104.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.415 & HbA1c >= 8.725) -> TotChol >= 9.298) | NumPumpBolusOrShortAct >= 10.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.300) U[0,2] (NumPumpBolusOrShortAct >= 1.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.291 | UnitsInsBasalOrLongAct >= 11.604) | bmiZscore <= 27.061) | Pt_InsGov <= 34.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.920 | HbA1c <= 10.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 13.973 & TotalDailyInsPerKg >= 0.285) -> LDL <= 0.846) [Discrimination Score: -1.047; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 157.599 | LDL >= 23.069) | TotChol <= 86.584) & diabDur <= 40.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.931 -> UnitsInsBasalOrLongAct <= 37.678) & Pt_SiblingT1D >= 19.213) -> BldPrDia >= 12.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.248 | diabDur <= 15.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.362 | TotChol >= 28.704) & Pt_MotherT1D <= 84.673) [Discrimination Score: -6515471375407301.000; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.445 & NumPumpBolusOrShortAct <= 5.156) | Pt_GrandchildT1D <= 12.671) | BGTestAvgNumMeter >= 2.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.085 | HbA1c >= 9.707) | HeightCm <= 11.396) & Pt_SiblingT1D >= 8.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.486 & UnitsInsBasalOrLongAct <= 36.274) [Discrimination Score: 1.148; Robustness + : 11.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 21.070 | SMBGperDayPtMeterCombo <= 5.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.434 -> LDL <= 72.436) -> Pt_MotherT1D >= 30.788) & TSH <= 56.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 12.012 & NumPumpBolusOrShortAct <= 5.726) & Pt_SiblingT1D <= 12.989) -> Pt_SiblingT1D >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.744 & HbA1cImputeDtMnC <= 37.346) & Pt_DKAFlg >= 19.112) | Pt_SHFlg <= 51.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.548 | WeightKg <= 67.045) & HeightCm >= 52.290) & Triglyc <= 69.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 18.340 | HDL >= 7.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.744 -> HeightCm <= 163.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.402 -> HDL >= 3.163) -> BUN <= 44.888) & Pt_A1cGoalLevelDsYr5 >= 5.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.531 & TSH <= 9.600) & WeightKg >= 2.764) [Discrimination Score: -2.764; Robustness + : -2.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.186 -> WeightKg >= 50.885) | BGTestAvgNumPtRep <= 62.756) & Pt_SHFlg >= 49.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.879 & TotChol <= 117.634) -> BUN <= 134.591) -> WeightKg <= 144.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 34.366 -> Triglyc >= 57.332) & Pt_GrandparentT1D <= 108.171) | Pt_GrandchildT1D <= 146.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.818) U[1,1] (BldPrSys <= 125.835)) [Discrimination Score: 125.835; Robustness + : 125.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 12.136 -> LDL >= 23.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 44.915 | HeightCm >= 155.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.071) U[2,2] (HbA1c <= 11.060)) [Discrimination Score: 125.071; Robustness + : 125.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.812 -> WeightKg <= 62.102) | Pt_A1cGoalLevelDsYr5 <= 66.740) [Discrimination Score: 66.740; Robustness + : 66.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 4.037 & HeightCm >= 150.668) & bmi <= 163.458) -> BUN <= 165.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 81.435 & WeightKg <= 60.057) & HDL <= 63.000) | TotalDailyInsPerKg >= 56.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 28.485 & SMBGperDayPtMeterCombo <= 4.320) -> GFR <= 5.493) | diagAgeCombo <= 4.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.798 | bmi <= 23.908) & TotChol >= 19.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.535 | SMBGperDayPtMeterCombo <= 3.825) | diagAgeCombo >= 1.489) & bmiPerc >= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.417 | TSH >= 5.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 24.294 -> WeightKg >= 54.064) -> UnitsInsBasalOrLongAct <= 63.368) -> HbA1cImputeDtMnC >= 49.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 73.707 -> UnitsInsBasalOrLongAct >= 5.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.490 -> HbA1cImputeDtMnC <= 77.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.210 | WeightKg >= 49.103) -> Pt_CGMUseNumDays >= 55.716) [Discrimination Score: -8031538911998835.000; Robustness + : -14609.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.777 & diabDur <= 12.866) & Pt_DKAFlg >= 10.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 4.037 -> HeightCm <= 162.274) -> BldPrSys >= 156.886) [Discrimination Score: 10.887; Robustness + : 105.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 12.794 | UnitsInsBasalOrLongAct >= 20.119) -> BldPrSys >= 22.731) [Discrimination Score: -12.794; Robustness + : -12.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 15.965 -> UnitsInsBasalOrLongAct >= 20.206) [Discrimination Score: -15.965; Robustness + : -15.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 13.537 | HbA1c <= 12.288) | TotalDailyInsPerKg >= 9.731) [Discrimination Score: 13.537; Robustness + : 13.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 41.845 | TSH >= 4.716) [Discrimination Score: 41.845; Robustness + : 41.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.727 -> TotalDailyInsPerKg >= 0.008) & AutonomicNeuroCl >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.419 | HbA1c <= 10.998) -> Pt_InsGov >= 9.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.610 & TSH >= 5.522) -> UnitsInsBasalOrLongAct <= 8.496) & HDL <= 13.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.531 & WeightKg >= 57.109) -> Pt_A1cGoalLevelDsYr5 >= 55.329) & Pt_GrandchildT1D >= 58.003) [Discrimination Score: -8163167337074371.000; Robustness + : -58.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.367 | UnitsInsBasalOrLongAct <= 25.078) -> Pt_A1cGoalLev <= 29.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.246 & WeightKg >= 49.746) & Pt_A1cGoalLevelDsYr5 >= 51.725) -> BGTestAvgNumPtRep <= 61.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.568) U[0,0] (bmi >= 21.425)) [Discrimination Score: -0.614; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.640 -> TotalDailyInsPerKg <= 0.655) & age <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.151 & TotalDailyInsPerKg >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.326 -> TotChol >= 46.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.637 | HDL <= 50.999) -> Pt_GrandchildT1D <= 32.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 30.211 & NumPumpBolusOrShortAct <= 7.207) & age <= 9.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.501 -> SMBGperDayPtMeterCombo >= 3.176) -> BldPrDia >= 2.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.073) U[0,1] (SMBGperDayPtMeterCombo <= 3.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
