G[1,2](SMBGperDayPtMeterCombo >= 3.075 & BGTestAvgNumPtRep >= 3.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 15.861 & bmiPerc <= 0.670) -> AlbCreatRat_mggNew <= 0.486) [Discrimination Score: 0.938; Robustness + : 7.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.686 & diabDur >= 3.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.932 -> WeightKg >= 15.162) | AlbCreatRat_mggNew <= 19.882) & age <= 23.757) [Discrimination Score: 19.882; Robustness + : 19.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 15.474 -> Pt_A1cGoalLev >= 0.067) | AlbCreatRat_mggNew >= 0.491) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 111.488 -> NumPumpBolusOrShortAct <= 2.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.354 & HeightCm <= 119.891) & Pt_A1cGoalLev <= 123.662) [Discrimination Score: 180.859; Robustness + : 15.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.590 | HbA1cImputeDtMnC >= 27.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 13.280 | NumPumpBolusOrShortAct >= 0.168) -> NumPumpBolusOrShortAct <= 2.602) [Discrimination Score: -2.602; Robustness + : -2.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.263 -> NumPumpBolusOrShortAct <= 2.840) & Pt_DKAFlg >= 1.277) & WeightKg <= 2.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 63.179 & SMBGperDayPtMeterCombo >= 3.579) [Discrimination Score: -63.179; Robustness + : -63.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.124 | UnitsInsBasalOrLongAct >= 5.180) & Pt_A1cGoalLevelDsYr5 <= 13.174) | Pt_FatherT1D >= 1.772) [Discrimination Score: 2.124; Robustness + : 2.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.518 & diabDur <= 5.011) & HbA1c >= 0.538) -> Pt_FatherT1D <= 4.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 2.794 | NumPumpBolusOrShortAct >= 0.190) | bmi <= 2.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.505 | LDL >= 17.173) | HeightCm >= 9.795) | AlbCreatRat_mggNew <= 87.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.658 & HDL >= 12.307) & Pt_GrandchildT1D <= 49.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.887 & HeightCm >= 95.034) [Discrimination Score: -53.596; Robustness + : -75.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.931 -> TSH >= 0.354) | AlbCreatRat_mggNew <= 1.348) [Discrimination Score: 1.348; Robustness + : 1.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.266 -> Triglyc <= 52.256) -> TotalDailyInsPerKg >= 6.662) -> DirectLDL >= 12.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 95.298 & HbA1c >= 9.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 15.797 -> UnitsInsBasalOrLongAct >= 6.105) | TotChol <= 12.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 120.937 -> Pt_SHFlg <= 0.408) [Discrimination Score: -72.098; Robustness + : -100.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.638 -> TotalDailyInsPerKg <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.226 -> Triglyc <= 89.860) | Pt_ChildT1D <= 46.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.312 | TotalDailyInsPerKg >= 0.523) & HDL <= 0.801) [Discrimination Score: 0.312; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.798 -> BUN <= 9.621) & Pt_MotherT1D >= 3.240) | BGTestAvgNumMeter <= 10.610) [Discrimination Score: 10.610; Robustness + : 10.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.628 | Pt_SHFlg >= 0.155) & TSH <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.860 -> TotalDailyInsPerKg <= 1.278) & LDL <= 1.076) [Discrimination Score: -1.278; Robustness + : -1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.677 | Pt_A1cGoalLev <= 1.299) | AutonomicNeuroCl >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 31.440 & Pt_SHFlg <= 0.201) & TSH >= 0.033) [Discrimination Score: -31.440; Robustness + : -31.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 65.096 -> HbA1c <= 10.621) | LDL >= 9.621) [Discrimination Score: -9.621; Robustness + : -9.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.324 | TotalDailyInsPerKg <= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.434 & Pt_A1cGoalLev >= 0.021) | Pt_SiblingT1D <= 2.027) & TSH >= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.226 | Pt_InsGov >= 0.343) | diabDur >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.551 | TotalDailyInsPerKg >= 0.420) & BldPrSys >= 0.609) & SMBGperDayPtMeterCombo <= 1.068) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.117) U[1,2] (Triglyc >= 16.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.299 & WeightKg <= 22.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 2.744 -> Triglyc <= 67.833) & Pt_DKAFlg >= 2.388) -> Pt_GrandchildT1D >= 9.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.049 -> TSH >= 0.295) -> HbA1cImputeDtMnC <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 39.286 -> UnitsInsBasalOrLongAct >= 0.506) -> Pt_SiblingT1D <= 7.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 6.099 -> bmi <= 16.243) -> Pt_CGMUseNumDays >= 15.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.003 | HDL >= 15.041) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.898 -> LDL <= 58.240) | UnitsInsBasalOrLongAct >= 27.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 3.706 | WeightKg <= 22.845) [Discrimination Score: 38.690; Robustness + : 19.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 15.445 | NumPumpBolusOrShortAct >= 0.504) | Pt_A1cGoalLevelDsYr5 >= 0.703) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.245) U[0,2] (Triglyc <= 30.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.229 & WeightKg >= 13.459) & Pt_MotherT1D >= 17.595) | Pt_MotherT1D >= 14.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 17.637 | UnitsInsBasalOrLongAct <= 9.564) & Pt_FatherT1D >= 5.966) -> BGTestAvgNumPtRep <= 11.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 6.220 | BGTestAvgNumMeter <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 6.433 -> Pt_SHFlg >= 0.166) | Pt_DKAFlg >= 0.166) -> Pt_CGMUseNumDays <= 0.460) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 30.623 & UnitsInsBasalOrLongAct >= 2.164) | Pt_A1cGoalLev <= 7.755) | Pt_GrandparentT1D <= 9.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.630 | Triglyc <= 81.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 118.417 & Triglyc <= 57.889) | AutonomicNeuroCl >= 14.891) [Discrimination Score: 57.889; Robustness + : 57.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 2.444 -> HDL <= 53.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 12.198 -> TotalDailyInsPerKg <= 0.819) & Pt_SHFlg <= 0.855) | diagAgeCombo <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 6.224 & LDL <= 40.408) -> HDL <= 86.326) & HDL >= 9.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 45.240) U[1,1] (TotalDailyInsPerKg <= 0.985)) [Discrimination Score: 45.240; Robustness + : 45.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.864 & UnitsInsBasalOrLongAct >= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 57.761 -> WeightKg <= 22.740) -> Pt_FatherT1D >= 12.879) | diabDur <= 25.377) [Discrimination Score: 25.377; Robustness + : 25.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 13.134 | WeightKg <= 19.904) & SMBGperDayPtMeterCombo >= 15.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.299 & Pt_SHFlg >= 0.133) -> BUN >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.299 & SMBGperDayPtMeterCombo <= 3.947) & HeightCm >= 3.315) -> UnitsInsBasalOrLongAct >= 3.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.252 -> Pt_A1cGoalLev <= 2.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 22.045 | HeightCm >= 94.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 121.496 | LDL >= 7.300) | Pt_ChildT1D <= 56.225) | HeightCm <= 70.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.992 -> BldPrDia <= 65.933) -> HeightCm <= 65.388) & HbA1c <= 67.043) [Discrimination Score: -65.388; Robustness + : -65.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 50.626 -> HDL >= 10.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 8.799 | LDL >= 3.611) | AutonomicNeuroCl <= 76.193) | LDL >= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 2.577 -> SMBGperDayPtMeterCombo <= 3.725) | bmiPerc <= 3.743) & Pt_MotherT1D <= 3.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.863) U[0,1] (WeightKg <= 22.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.025) U[0,0] (TotalDailyInsPerKg >= 0.361)) [Discrimination Score: 20.658; Robustness + : 61.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.055 & HDL <= 45.552) & HeightCm >= 11.246) & Pt_MotherT1D <= 38.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 0.270 -> LDL >= 10.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 101.654 | SMBGperDayPtMeterCombo <= 4.000) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.150 & HbA1cImputeDtMnC <= 44.588) | BldPrSys >= 32.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 24.471 | SMBGperDayPtMeterCombo <= 3.683) & Pt_GrandparentT1D >= 3.529) & HeightCm <= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.076 | UnitsInsBasalOrLongAct <= 13.143) [Discrimination Score: 13.143; Robustness + : 13.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 0.610 | diabDur <= 3.985) -> Pt_SiblingT1D >= 1.411) -> DirectLDL >= 2.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.288 & WeightKg >= 15.557) & bmiZscore >= 19.418) & bmiPerc >= 14.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 5.519 & SMBGperDayPtMeterCombo <= 3.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.256 | HbA1cImputeDtMnC >= 17.962) -> TotalDailyInsPerKg >= 21.891) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.543 -> Pt_InsGov >= 0.360) & HbA1c <= 0.991) & HbA1cImputeDtMnC >= 0.098) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.627 -> Pt_InsGov >= 0.314) | AutonomicNeuroCl >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 15.875 -> diabDur >= 2.524) | BGTestAvgNumPtRep <= 5.844) -> Pt_DKAFlg <= 5.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.636) U[0,2] (LDL <= 35.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.944 -> HDL >= 8.836) | BUN >= 12.277) & Pt_InsGov <= 49.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.430 & BUN <= 8.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.768 & HbA1c >= 9.889) | Pt_SiblingT1D >= 9.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.061 & TotalDailyInsPerKg <= 1.054) | bmiPerc >= 0.376) & Pt_A1cGoalLev <= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.024 & HeightCm <= 121.406) | Pt_GrandparentT1D <= 115.896) & bmi <= 123.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.412 | BldPrSys <= 110.864) & Pt_GrandparentT1D <= 106.040) | Pt_GrandparentT1D <= 109.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.407 -> HeightCm >= 99.514) & DirectLDL >= 110.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.911) U[0,0] (UnitsInsBasalOrLongAct <= 11.427)) [Discrimination Score: 11.427; Robustness + : 11.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.737 & SMBGperDayPtMeterCombo >= 3.460) -> BGTestAvgNumPtRep <= 3.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.369 | TSH <= 1.139) -> bmiPerc >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.344 & HbA1c >= 9.499) & AlbCreatRat_mggNew <= 10.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.404 & HDL <= 34.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.674 & LDL <= 48.234) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.215 -> Triglyc >= 0.794) | BldPrSys >= 11.576) | bmiZscore <= 37.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.518 & SMBGperDayPtMeterCombo >= 3.575) [Discrimination Score: -3.575; Robustness + : -3.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.282 | LDL <= 89.683) -> BGTestAvgNumMeter <= 78.049) & BUN >= 17.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.991 & HDL >= 11.796) & Pt_SiblingT1D >= 12.540) & BGTestAvgNumPtRep <= 46.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.102 & SMBGperDayPtMeterCombo >= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 63.963 & NumPumpBolusOrShortAct <= 2.019) & diabDur >= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 46.124 -> NumPumpBolusOrShortAct <= 2.433) | BldPrSys >= 1.996) -> WeightKg <= 2.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.116) U[1,1] (HDL <= 48.176)) [Discrimination Score: 48.176; Robustness + : 48.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.344 -> LDL <= 50.494) [Discrimination Score: -50.494; Robustness + : -50.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.634) U[1,2] (Triglyc >= 2.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.459 & SMBGperDayPtMeterCombo >= 3.223) & Pt_FatherT1D >= 3.447) -> diabDur <= 3.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 94.282 -> Pt_A1cGoalLev <= 5.144) | Pt_SHFlg >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.118 & Triglyc >= 9.745) | TSH <= 60.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.469 | TSH >= 0.115) -> HeightCm <= 0.449) [Discrimination Score: -2.469; Robustness + : -2.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 7.405 & Pt_SHFlg <= 0.552) & WeightKg >= 0.006) -> HbA1c >= 0.101) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.487 -> Pt_SHFlg <= 0.645) [Discrimination Score: 179.290; Robustness + : 15.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.370 & Pt_InsGov <= 0.957) -> Pt_GrandchildT1D <= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.412 & Pt_SHFlg <= 0.999) & UnitsInsBasalOrLongAct >= 0.121) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.243 | BldPrSys <= 107.971) | Pt_GrandchildT1D <= 107.867) | diagAgeCombo >= 95.468) [Discrimination Score: 107.971; Robustness + : 107.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.288 | BldPrDia <= 65.769) | TotalDailyInsPerKg >= 63.389) | HbA1c <= 65.059) [Discrimination Score: 65.769; Robustness + : 65.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
