G[1,2](SMBGperDayPtMeterCombo >= 5.113 & BGTestAvgNumPtRep >= 7.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 22.646 | TotalDailyInsPerKg >= 0.852) & Pt_A1cGoalLev <= 1.146) [Discrimination Score: 1.146; Robustness + : 1.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 9.455 | TotalDailyInsPerKg >= 0.929) | DirectLDL >= 0.899) [Discrimination Score: 179.441; Robustness + : 179.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.336) U[0,0] (HbA1c <= 7.497)) [Discrimination Score: 129.336; Robustness + : 129.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.248 -> Triglyc <= 247.166) -> AutonomicNeuroCl >= 142.023) | Pt_A1cGoalLevelDsYr5 >= 99.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 20.624 | NumPumpBolusOrShortAct >= 1.442) [Discrimination Score: -1.442; Robustness + : -1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.166 | diabDur <= 8.903) & Pt_MotherT1D >= 8.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 92.449) U[1,2] (Pt_A1cGoalLev <= 3.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 125.517 | bmiZscore <= -0.323) -> bmi >= -0.474) & BUN >= -0.492) [Discrimination Score: -125.517; Robustness + : -125.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 125.925 | WeightKg <= 80.192) [Discrimination Score: 125.925; Robustness + : 125.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 127.823 & bmi >= 24.126) & TotChol <= 24.570) [Discrimination Score: -24.126; Robustness + : -24.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.443 & LDL >= 79.286) | diabDur >= 88.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 87.625 -> WeightKg <= 80.510) | Pt_GrandchildT1D >= 78.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.354) U[0,1] (LDL >= 86.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.065 | bmiPerc >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.933 -> NumPumpBolusOrShortAct >= 2.458) & HeightCm >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 24.342) U[0,1] (TotalDailyInsPerKg >= 0.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.095 & LDL >= 86.177) & WeightKg >= 82.042) & AutonomicNeuroCl <= 120.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.285) U[0,1] (HbA1cImputeDtMnC >= 11.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 47.104 & LDL <= 111.514) -> TotalDailyInsPerKg <= 103.078) -> diagAgeCombo <= 103.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.980 | TotalDailyInsPerKg >= 0.902) | BGTestAvgNumPtRep <= 1.189) & Pt_DKAFlg <= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 19.251 -> NumPumpBolusOrShortAct >= 0.940) -> WeightKg >= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.150 -> HbA1cImputeDtMnC >= 8.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 70.169 | HDL >= 50.877) | Pt_GrandparentT1D <= 54.597) -> bmiZscore <= 52.604) [Discrimination Score: -60.831; Robustness + : -60.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 7.912 -> HbA1cImputeDtMnC >= 7.016) | BGTestAvgNumPtRep <= 27.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.220 -> HbA1cImputeDtMnC >= 7.413) & Pt_MotherT1D >= 8.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.491 | Pt_A1cGoalLev <= 6.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 97.977) U[0,1] (TotChol <= 194.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 22.697 -> BldPrSys <= 126.905) -> HeightCm <= 130.752) [Discrimination Score: -50.466; Robustness + : -50.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.573 -> diabDur >= 8.185) | TotChol <= 9.013) & Pt_A1cGoalLevelDsYr5 >= 8.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 29.390) U[1,1] (TotChol >= 175.827)) [Discrimination Score: 29.390; Robustness + : 29.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 111.950 -> Triglyc <= 243.595) | diabDur >= 85.604) & WeightKg <= 235.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 119.710 & TSH <= 0.562) -> Pt_FatherT1D >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 75.868 | SMBGperDayPtMeterCombo <= 8.385) | NumPumpBolusOrShortAct <= 9.402) -> bmiZscore >= 7.936) [Discrimination Score: -9.402; Robustness + : -9.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 75.433 & UnitsInsBasalOrLongAct <= 14.276) -> SMBGperDayPtMeterCombo <= 18.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 20.630 -> UnitsInsBasalOrLongAct <= 15.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.680 & TSH <= 1.229) | HbA1cImputeDtMnC >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.699) U[1,1] (UnitsInsBasalOrLongAct >= 2.969)) [Discrimination Score: 8.699; Robustness + : 8.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.829 | Pt_A1cGoalLev <= 6.215) | Pt_GrandparentT1D <= 2.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 1.203 & WeightKg <= 81.144) & SMBGperDayPtMeterCombo >= 78.646) [Discrimination Score: -10.646; Robustness + : -10.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.388 | Pt_A1cGoalLev >= 2.321) | Pt_ChildT1D >= 0.295) [Discrimination Score: 9.679; Robustness + : 9.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 122.525 | LDL >= 95.050) | bmi <= 110.390) | Pt_A1cGoalLevelDsYr5 >= 93.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 74.429 & diabDur >= 8.392) -> bmiPerc <= 9.421) [Discrimination Score: -9.421; Robustness + : -9.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.635 -> Triglyc <= 211.187) -> BUN >= 99.259) & AutonomicNeuroCl <= 168.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.231 & HbA1cImputeDtMnC <= 28.830) & HeightCm <= 29.007) [Discrimination Score: -7.231; Robustness + : -7.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 20.889 & TotChol <= 192.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.861 | Triglyc >= 107.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.025 | Pt_A1cGoalLev >= 0.456) & DirectLDL <= 2.660) -> Pt_InsGov >= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.336 & HbA1cImputeDtMnC <= 30.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 17.194 & WeightKg <= 80.238) & diabDur <= 80.819) [Discrimination Score: 9.194; Robustness + : 9.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.046 -> HbA1cImputeDtMnC >= 11.609) | Pt_SHFlg >= 11.571) -> SMBGperDayPtMeterCombo >= 7.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.404) U[2,2] (HDL >= 50.317)) [Discrimination Score: -24.404; Robustness + : -24.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 54.096 & WeightKg <= 81.039) | NumPumpBolusOrShortAct <= 79.973) & Pt_A1cGoalLev <= 79.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.392 & HDL >= 49.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.690) U[0,0] (TotalDailyInsPerKg >= 0.871)) [Discrimination Score: 125.690; Robustness + : 125.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.814 & HbA1cImputeDtMnC >= 10.070) | AutonomicNeuroCl <= 19.620) & HDL <= 17.342) [Discrimination Score: 17.342; Robustness + : 17.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 20.462 -> HbA1c <= 7.481) -> BUN <= 7.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.447 | HbA1c <= 7.767) & SMBGperDayPtMeterCombo >= 7.116) | BUN <= 7.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.376 | HDL <= 54.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 54.161 & NumPumpBolusOrShortAct <= 5.605) | HbA1cImputeDtMnC >= 0.429) & BldPrDia >= 0.834) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.076 & HDL <= 52.224) & diabDur >= 48.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.562 & bmiPerc <= 0.364) & Pt_MotherT1D >= 0.216) -> WeightKg >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.358 | LDL <= 116.178) | AlbCreatRat_mggNew >= 95.597) & Pt_SiblingT1D <= 106.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 53.869 -> TotalDailyInsPerKg <= 1.130) [Discrimination Score: -53.869; Robustness + : -53.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.888 | TotChol <= 189.491) -> GFR <= 190.629) & Triglyc <= 188.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.493 & diabDur <= 8.802) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 20.786 -> WeightKg <= 80.627) & Pt_InsGov >= 78.754) & HbA1cImputeDtMnC <= 80.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.671 & WeightKg <= 80.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 21.660 -> bmi >= 24.208) -> Pt_InsGov <= 24.674) | Pt_MotherT1D <= 24.734) [Discrimination Score: 24.734; Robustness + : 24.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.240 -> diabDur >= 7.667) -> Pt_A1cGoalLevelDsYr5 >= 8.554) -> GFR <= 9.258) [Discrimination Score: -9.635; Robustness + : -9.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.140 | TSH >= 0.203) & Pt_A1cGoalLev <= 1.158) & Pt_A1cGoalLev >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.979 | TotalDailyInsPerKg <= 0.991) & Pt_SiblingT1D >= 0.916) & diabDur <= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.438 -> Triglyc <= 188.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 140.886 -> WeightKg <= 80.073) -> AutonomicNeuroCl <= 79.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.408 | Triglyc <= 210.338) | TotalDailyInsPerKg <= 239.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.545 & TSH <= 0.801) [Discrimination Score: -24.141; Robustness + : -24.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.911 -> UnitsInsBasalOrLongAct <= 33.460) | diagAgeCombo >= 2.917) & BldPrDia >= 3.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.145 -> Pt_A1cGoalLev <= 6.140) -> Pt_GrandchildT1D >= 1.440) & bmi >= 1.564) [Discrimination Score: -1.564; Robustness + : -1.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.976 | TotChol >= 176.812) | Pt_SHFlg >= 175.080) | diabDur <= 189.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 2.015 -> TotalDailyInsPerKg <= 1.224) & TotalDailyInsPerKg >= 0.921) -> WeightKg <= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 49.946 -> TotChol <= 182.622) | bmiPerc >= 178.580) | BGTestAvgNumMeter >= 175.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.628 -> Triglyc >= 140.385) -> Pt_SHFlg >= 123.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 20.704 | Triglyc <= 211.348) -> AlbCreatRat_mggNew >= 143.843) [Discrimination Score: -211.348; Robustness + : -211.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.433 & TotChol <= 192.779) | HbA1cImputeDtMnC <= 198.097) [Discrimination Score: 190.097; Robustness + : 190.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.131 | TotChol <= 188.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 127.437 | Pt_A1cGoalLev <= 6.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 52.026 | TSH <= 0.619) [Discrimination Score: 52.026; Robustness + : 52.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 5.961 | HDL <= 53.694) | Pt_CGMUseNumDays >= 47.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.430 & HDL <= 53.333) | bmiZscore >= 46.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.437 | TotalDailyInsPerKg >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 17.640 | LDL >= 98.246) | Pt_A1cGoalLevelDsYr5 <= 117.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 125.877 | HDL <= 51.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 188.732) U[0,0] (Triglyc <= 180.932)) [Discrimination Score: 133.732; Robustness + : 133.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 16.290) U[0,1] (Triglyc >= 111.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.281 & HbA1c <= 7.609) | TotalDailyInsPerKg <= 7.550) | diabDur <= 7.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.286 -> NumPumpBolusOrShortAct <= 3.212) | TotalDailyInsPerKg <= 4.142) | Triglyc >= 0.767) [Discrimination Score: 4.142; Robustness + : 4.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 20.136 -> HDL >= 46.952) -> Pt_A1cGoalLev <= 53.426) -> age <= 54.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 8.831 & HDL <= 53.769) -> Pt_A1cGoalLev <= 54.622) | UnitsInsBasalOrLongAct <= 54.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.458) U[1,2] (TotalDailyInsPerKg >= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.955 & WeightKg >= 78.125) | bmiZscore >= 78.199) [Discrimination Score: -78.125; Robustness + : -78.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 24.205 & TotalDailyInsPerKg >= 0.931) -> HeightCm >= 0.969) & NumPumpBolusOrShortAct <= 1.178) [Discrimination Score: -79.317; Robustness + : -79.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 137.822) U[1,1] (TSH >= 0.252)) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 201.077 | UnitsInsBasalOrLongAct <= 15.929) -> BldPrSys <= 34.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 8.383 & Triglyc <= 186.977) -> Pt_SHFlg <= 216.755) | Pt_GrandparentT1D <= 177.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.503 | bmiZscore <= -0.366) | TotChol <= -0.337) & BGTestAvgNumPtRep <= -0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.508 & NumPumpBolusOrShortAct <= 4.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.579 & WeightKg <= 80.504) & Triglyc >= 78.969) [Discrimination Score: -78.969; Robustness + : -78.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.030 | WeightKg <= 80.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.061 & bmiPerc <= 0.339) | bmi <= 0.607) & Pt_SiblingT1D >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.241 | NumPumpBolusOrShortAct <= 6.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 73.158 | bmi <= 24.560) | Pt_InsGov >= 24.541) & NumPumpBolusOrShortAct >= 24.200) [Discrimination Score: -24.200; Robustness + : -24.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.950 & WeightKg >= 78.570) & AlbCreatRat_mggNew <= 80.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 70.196 | bmiZscore >= -0.514) & HbA1c <= -0.380) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 8.582 & Pt_A1cGoalLev >= 0.773) -> bmiZscore <= 6.057) [Discrimination Score: -6.057; Robustness + : -6.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.385) U[0,0] (LDL <= 104.338)) [Discrimination Score: 103.080; Robustness + : 103.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.656) U[2,2] (BldPrSys >= 121.118)) [Discrimination Score: -70.656; Robustness + : -70.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.912 | Triglyc <= 251.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 116.110) U[0,0] (NumPumpBolusOrShortAct >= 1.711)) [Discrimination Score: 114.852; Robustness + : 114.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.649 | LDL <= 106.867) -> TotalDailyInsPerKg <= 101.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 24.448 -> HDL <= 51.762) | Pt_CGMUseNumDays >= 49.401) -> HDL >= 50.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
