G[0,0](SMBGperDayPtMeterCombo >= 2.566 & BGTestAvgNumPtRep >= 2.214) [Discrimination Score: 0.827; Robustness + : 1.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 53.798 | SMBGperDayPtMeterCombo <= 8.350) -> Pt_GrandparentT1D >= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.638 & HbA1c >= 3.032) | bmiZscore <= 6.554) | BUN >= 5.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.624 | BldPrDia <= 73.071) -> diabDur >= 64.499) -> bmiPerc >= 64.225) [Discrimination Score: 64.225; Robustness + : 64.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 56.400) U[0,0] (Pt_CGMUseNumDays <= 5.691)) [Discrimination Score: 56.400; Robustness + : 56.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 13.451 -> Pt_CGMUseNumDays >= 2.291) & Pt_MotherT1D >= 0.630) & AlbCreatRat_mggNew >= 4.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.480 -> BldPrDia <= 71.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 56.590 & UnitsInsBasalOrLongAct >= 10.268) -> Pt_A1cGoalLevelDsYr5 <= 11.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.560) U[1,1] (HbA1cImputeDtMnC >= 36.164)) [Discrimination Score: 5.560; Robustness + : 5.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 7.478 -> Pt_CGMUseNumDays >= 1.067) & HeightCm <= 28.523) | TotChol >= 1.823) [Discrimination Score: 1.371; Robustness + : 58.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.028 | LDL <= 105.251) -> Pt_GrandchildT1D <= 107.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.298 & TSH >= 0.204) & SMBGperDayPtMeterCombo <= 1.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 16.149 | UnitsInsBasalOrLongAct <= 14.194) | BldPrSys <= 15.460) -> Pt_SiblingT1D >= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 11.658 & Triglyc <= 49.571) | HbA1cImputeDtMnC >= 10.134) [Discrimination Score: 6563055363904437.000; Robustness + : 11.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.884 -> SMBGperDayPtMeterCombo >= 4.369) & TotChol >= 2.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.030 -> diabDur >= 11.238) | Pt_A1cGoalLevelDsYr5 >= 11.455) -> HbA1cImputeDtMnC <= 15.811) [Discrimination Score: -1.465; Robustness + : -8.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.216 | UnitsInsBasalOrLongAct >= 6.382) -> HbA1c >= 10.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.336 -> Pt_A1cGoalLev >= 0.888) -> AutonomicNeuroCl <= 5.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.895) U[1,1] (Pt_CGMUseNumDays >= 2.079)) [Discrimination Score: -2.079; Robustness + : -2.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 14.530 | LDL >= 101.421) | Pt_A1cGoalLevelDsYr5 >= 98.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 42.810 -> NumPumpBolusOrShortAct >= 3.052) -> bmiZscore <= 9.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 53.930 -> NumPumpBolusOrShortAct >= 2.921) | HbA1cImputeDtMnC >= 3.385) [Discrimination Score: 2.921; Robustness + : 2.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 94.005 & Triglyc <= 38.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 98.835 & TotalDailyInsPerKg <= 0.323) -> Pt_GrandchildT1D <= 0.315) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.901 | UnitsInsBasalOrLongAct <= 13.738) -> WeightKg >= 1.021) [Discrimination Score: -2.836; Robustness + : -10.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 55.213 | UnitsInsBasalOrLongAct >= 8.351) & UnitsInsBasalOrLongAct <= 15.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.803 | HbA1c >= 0.951) | WeightKg <= 7.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.687 -> TSH >= 1.172) -> Pt_InsGov <= 1.382) | Pt_CGMUseNumDays >= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.023 | NumPumpBolusOrShortAct <= 6.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 57.980 -> BGTestAvgNumPtRep >= 0.030) & Pt_SiblingT1D >= 0.175) -> BGTestAvgNumPtRep <= 5.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 106.339) U[2,2] (WeightKg >= 9.433)) [Discrimination Score: 106.339; Robustness + : 106.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.571 & LDL <= 109.800) | bmiPerc <= 112.234) | BldPrSys <= 111.740) [Discrimination Score: 112.234; Robustness + : 112.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 104.256 -> BUN >= 9.746) & Pt_MotherT1D >= 9.074) -> Pt_SiblingT1D <= 12.425) [Discrimination Score: -12.425; Robustness + : -12.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.309 | TSH <= 1.741) -> Pt_A1cGoalLev >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.432) U[0,2] (TSH <= 1.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 86.944 & LDL >= 102.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 14.745 | NumPumpBolusOrShortAct >= 3.424) -> HDL <= 8.234) | bmi >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.982 -> BUN <= 12.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 1.377 -> HbA1cImputeDtMnC <= 64.822) | Pt_A1cGoalLevelDsYr5 <= 62.473) | Pt_GrandchildT1D >= 11.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 113.588 | Triglyc <= 44.862) -> Pt_FatherT1D >= 7.901) & Pt_SHFlg >= 30.181) [Discrimination Score: -7993073640300795.000; Robustness + : -113.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.945) U[0,1] (NumPumpBolusOrShortAct >= 2.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.278 -> SMBGperDayPtMeterCombo <= 7.334) | UnitsInsBasalOrLongAct <= 7.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 3.954 -> HeightCm >= 10.858) & HeightCm >= 51.522) | bmiZscore >= 49.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.054 -> TotalDailyInsPerKg <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 11.570 | TotalDailyInsPerKg <= 0.316) & WeightKg >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.133 | WeightKg >= 8.726) & UnitsInsBasalOrLongAct >= 30.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.926 & HbA1c >= 2.288) -> BldPrSys >= 5.222) -> Pt_CGMUseNumDays >= 6.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 13.209 -> HbA1c <= 7.136) | bmiPerc <= 7.289) | Pt_MotherT1D >= 3.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 54.943 & LDL <= 112.786) [Discrimination Score: -54.943; Robustness + : -54.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.182 | SMBGperDayPtMeterCombo >= 4.649) & Pt_MotherT1D <= 7.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 41.194 | NumPumpBolusOrShortAct <= 10.821) | HeightCm >= 3.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 9.762 -> NumPumpBolusOrShortAct <= 5.821) -> Pt_MotherT1D >= 5.201) [Discrimination Score: 5.201; Robustness + : 5.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.059 | bmi >= 10.841) -> NumPumpBolusOrShortAct >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.842 & WeightKg >= 40.173) | SMBGperDayPtMeterCombo >= 16.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 55.854 | HbA1c >= 2.544) [Discrimination Score: -2.544; Robustness + : -2.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 54.861 & LDL <= 111.953) -> HbA1c >= 95.382) -> BUN <= 109.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 133.732 | Pt_CGMUseNumDays <= 8.846) -> HDL >= 0.898) [Discrimination Score: -133.732; Robustness + : -133.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 27.464 & WeightKg <= 44.510) -> TotalDailyInsPerKg >= 7.710) & bmiPerc >= 15.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.257) U[0,2] (Pt_CGMUseNumDays >= 2.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.895 | WeightKg <= 50.944) | BldPrSys >= 30.242) | Pt_A1cGoalLevelDsYr5 >= 14.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.971) U[0,2] (NumPumpBolusOrShortAct >= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.662 -> UnitsInsBasalOrLongAct <= 13.643) & Triglyc <= 13.156) [Discrimination Score: -7680531987751309.000; Robustness + : -13.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.626) U[1,1] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.132 & TotalDailyInsPerKg <= 0.450) & TotalDailyInsPerKg >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 9.350 -> LDL >= 103.648) [Discrimination Score: -1.004; Robustness + : -22.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.085 | SMBGperDayPtMeterCombo >= 2.536) | diabDur <= 8.020) | BldPrSys >= 5.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.382 -> Pt_CGMUseNumDays <= 13.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.745 | LDL >= 103.038) | TotChol >= 98.249) -> HeightCm >= 98.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.099 & HeightCm <= 152.326) | Pt_GrandparentT1D <= 120.376) -> Pt_MotherT1D >= 58.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 9.370 -> HbA1cImputeDtMnC <= 65.703) | Pt_A1cGoalLevelDsYr5 <= 47.156) [Discrimination Score: 47.156; Robustness + : 47.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.939 & SMBGperDayPtMeterCombo >= 4.502) [Discrimination Score: 40.061; Robustness + : 40.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.009 -> SMBGperDayPtMeterCombo <= 7.352) | BldPrDia <= 8.520) & Pt_GrandchildT1D >= 5.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.817 -> Pt_A1cGoalLev <= 4.538) | bmi >= 0.839) -> Pt_InsGov >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.186 -> TotalDailyInsPerKg <= 0.442) -> Pt_SiblingT1D <= 0.300) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.110 | BUN >= 9.229) -> diabDur <= 12.964) -> Pt_A1cGoalLev >= 10.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 61.288 | BldPrSys <= 116.528) [Discrimination Score: 116.528; Robustness + : 116.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.600 | Pt_A1cGoalLev >= 0.057) & HDL >= 0.481) -> bmiPerc >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 7.557 & NumPumpBolusOrShortAct <= 11.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 7.504 | Pt_A1cGoalLev >= 0.068) | HbA1c <= 2.224) | HeightCm <= 3.582) [Discrimination Score: 8065309879251061.000; Robustness + : 3.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 96.699 | NumPumpBolusOrShortAct >= 0.323) | GFR >= 4.379) [Discrimination Score: 0.481; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.503 & BGTestAvgNumPtRep <= 6.363) | AlbCreatRat_mggNew >= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 17.913 & Pt_A1cGoalLev >= 0.269) -> Pt_A1cGoalLevelDsYr5 <= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 12.844 -> LDL >= 93.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.931) U[2,2] (HDL <= 88.938)) [Discrimination Score: 6258453059232861.000; Robustness + : 88.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.975 | diabDur <= 14.819) -> Pt_CGMUseNumDays <= 15.922) & Pt_GrandchildT1D >= 11.762) [Discrimination Score: -15.922; Robustness + : -15.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 83.703 & HeightCm >= 40.658) -> Triglyc >= 14.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 139.652 | Triglyc >= 15.525) -> diabDur <= 38.730) -> WeightKg <= 41.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 98.044 & SMBGperDayPtMeterCombo <= 8.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 2.975 -> SMBGperDayPtMeterCombo <= 6.309) [Discrimination Score: -6.309; Robustness + : -6.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 55.375 | BUN <= 12.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 48.353 -> WeightKg <= 56.373) & SMBGperDayPtMeterCombo <= 66.811) -> HbA1cImputeDtMnC <= 48.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.017 -> Triglyc <= 45.153) & TSH <= 38.692) | BUN >= 10.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 109.256) U[2,2] (SMBGperDayPtMeterCombo <= 6.313)) [Discrimination Score: 109.256; Robustness + : 109.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 111.984 | HDL >= 46.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 8.053 & UnitsInsBasalOrLongAct >= 1.154) | HbA1c >= 8.479) -> Pt_ChildT1D <= 14.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 78.144 | WeightKg >= 13.580) [Discrimination Score: 3.325; Robustness + : 27.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 4.275 | HDL <= 90.665) [Discrimination Score: -8.933; Robustness + : -3.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.474 | LDL <= 110.576) | bmiZscore <= 107.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 59.149 -> Pt_A1cGoalLev >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 104.341 -> Pt_CGMUseNumDays <= 29.499) | HDL <= 8.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 86.941 -> UnitsInsBasalOrLongAct <= 15.087) & NumPumpBolusOrShortAct <= 12.029) | Pt_A1cGoalLevelDsYr5 <= 12.942) [Discrimination Score: 7285702463792899.000; Robustness + : 12.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.192 & bmiZscore <= 0.035) & GFR >= -0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.375 -> HDL <= 95.237) -> bmiZscore >= 77.153) [Discrimination Score: 8.421; Robustness + : 48.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.385 | Triglyc >= 28.041) -> Pt_A1cGoalLevelDsYr5 <= 40.155) & Triglyc <= 48.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.013 | HeightCm >= 91.895) | Pt_GrandchildT1D >= 47.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.278 | TotalDailyInsPerKg <= 0.310) | diagAgeCombo <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.674) U[0,1] (WeightKg <= 61.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 17.570 | Pt_A1cGoalLev >= 0.675) | bmi <= 1.957) [Discrimination Score: 40.325; Robustness + : 40.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.487 & Pt_A1cGoalLev >= 0.041) | NumPumpBolusOrShortAct <= 4.169) & BGTestAvgNumPtRep <= 6.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.561) U[0,2] (Pt_A1cGoalLev >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 7.102 -> BldPrSys <= 120.392) & BGTestAvgNumMeter <= 115.471) | bmiPerc <= 114.914) [Discrimination Score: 6.802; Robustness + : 95.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.622 -> BUN >= 9.121) | HbA1c >= 10.394) | Pt_GrandparentT1D <= 11.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 9.503 -> WeightKg >= 38.537) & WeightKg >= 14.641) | bmiZscore >= 41.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 9.937 & HbA1c >= 4.378) | AlbCreatRat_mggNew >= 2.128) [Discrimination Score: 10.118; Robustness + : 9.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 10.043 -> BGTestAvgNumMeter >= 1.616) & Pt_A1cGoalLevelDsYr5 >= 1.919) & TSH <= 7.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 2.998 | TSH >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
