G[0,1](SMBGperDayPtMeterCombo >= 6.571 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.887 -> bmiPerc <= 0.772) & WeightKg >= 0.658) -> AlbCreatRat_mggNew <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.765 & UnitsInsBasalOrLongAct <= 22.413) & bmi >= 16.351) & Pt_ChildT1D >= 13.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.410 | HDL >= 10.435) -> GFR >= 7.291) & Pt_CGMUseNumDays <= 31.014) [Discrimination Score: -28339.986; Robustness + : -28339.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.503 & LDL >= 14.947) & Pt_CGMUseNumDays <= 53.432) [Discrimination Score: -28317.568; Robustness + : -28317.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.659 & HbA1cImputeDtMnC >= 5.008) -> BUN <= 13.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.835 -> bmiZscore <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.358 | UnitsInsBasalOrLongAct <= 18.429) | Triglyc >= 14.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.654 & diabDur <= 1.698) | GFR >= 0.716) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.665 & TotChol >= 23.281) & DirectLDL >= 36.004) & BGTestAvgNumPtRep <= 112.820) [Discrimination Score: -23.281; Robustness + : -23.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.726 & HDL >= 16.763) -> AlbCreatRat_mggNew >= 14.288) -> TotChol >= 13.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.487 | HbA1cImputeDtMnC >= 2.227) | WeightKg <= 16.115) [Discrimination Score: 16.115; Robustness + : 16.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 98.278 -> UnitsInsBasalOrLongAct >= 16.614) -> LDL >= 14.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 17.849 & UnitsInsBasalOrLongAct <= 21.440) | AlbCreatRat_mggNew <= 21.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.423 & diabDur >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.735 & HeightCm >= 158.580) -> BldPrSys <= 164.114) & Pt_DKAFlg >= 158.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 23.758) U[0,1] (WeightKg <= 54.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.669 & WeightKg >= 46.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 157.578 & Pt_A1cGoalLev <= 3.080) -> TotalDailyInsPerKg <= 2.162) -> age <= 4.393) [Discrimination Score: -4.393; Robustness + : -4.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 155.643 & Pt_InsGov >= 0.233) | AutonomicNeuroCl <= 0.939) | UnitsInsBasalOrLongAct <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.457 & WeightKg >= 45.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.663 -> diagAgeCombo <= 5.545) | BUN <= 8.252) -> BGTestAvgNumPtRep <= 3.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.831 & Pt_InsGov >= 0.175) -> UnitsInsBasalOrLongAct <= 0.503) -> Pt_SHFlg <= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 3.910 & Triglyc <= 50.182) | AutonomicNeuroCl <= 30.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.557 | TotChol >= 0.464) -> BGTestAvgNumPtRep <= 75.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.210 -> LDL >= 14.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 128.353 & TotalDailyInsPerKg >= 0.793) | BldPrDia <= 1.071) & Pt_FatherT1D >= 0.853) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.051 & TotChol <= 114.804) | age >= 1.416) | diagAgeCombo <= 122.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 158.478 -> UnitsInsBasalOrLongAct <= 23.843) | BUN <= 20.887) [Discrimination Score: 20.887; Robustness + : 20.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.681 | HeightCm >= 158.081) | Pt_A1cGoalLevelDsYr5 <= 163.572) [Discrimination Score: 163.572; Robustness + : 163.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.537 | WeightKg >= 47.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 11.741 -> WeightKg >= 49.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.563 | HeightCm <= 161.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.551 & SMBGperDayPtMeterCombo >= 6.411) -> Pt_A1cGoalLevelDsYr5 <= 9.621) | Pt_SHFlg >= 6.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.786 -> TotChol <= 168.742) | AlbCreatRat_mggNew <= 149.351) [Discrimination Score: 149.351; Robustness + : 149.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.416 -> LDL <= 44.294) & AutonomicNeuroCl <= 28.399) | HbA1c >= 2.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 18.951 & Triglyc <= 28.608) | SMBGperDayPtMeterCombo >= 11.637) & HbA1cImputeDtMnC <= 63.122) [Discrimination Score: 18.951; Robustness + : 18.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 16.810 | TotChol <= 64.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.067 | TotChol >= 12.844) -> GFR <= 161.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 0.359 | Triglyc <= 27.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 1.657 & Pt_InsGov >= 0.081) & Pt_DKAFlg >= 0.085) | GFR >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 154.312 -> TotalDailyInsPerKg >= 0.803) | Triglyc >= 0.817) & diagAgeCombo <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo >= 1.965 -> HbA1cImputeDtMnC >= 3.466) [Discrimination Score: 1.965; Robustness + : 1.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 11.561 | Pt_InsGov >= 0.246) -> Pt_FatherT1D <= 0.356) [Discrimination Score: -11.561; Robustness + : -11.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.635) U[0,1] (diagAgeCombo <= 9.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.127 -> TSH <= 3.877) & Pt_A1cGoalLev <= 3.440) | Pt_CGMUseNumDays >= 2.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.752) U[0,2] (TSH <= 3.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.263 -> Pt_A1cGoalLev <= 4.872) | Pt_InsGov <= 4.988) -> Pt_GrandparentT1D <= 4.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.812 -> BldPrSys >= 118.231) & TotChol <= 125.891) | Pt_GrandchildT1D >= 120.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 122.050 & Pt_InsGov >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 26.929 & WeightKg >= 48.446) -> HbA1cImputeDtMnC >= 45.862) -> TotChol <= 55.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 17.148 | WeightKg >= 46.872) & UnitsInsBasalOrLongAct <= 51.967) -> Triglyc <= 50.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 44.708 -> WeightKg <= 52.946) & HeightCm >= 43.732) -> AlbCreatRat_mggNew <= 54.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.674) U[0,0] (BUN <= 7.191)) [Discrimination Score: 7.191; Robustness + : 7.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.636 & BUN <= 4.226) -> LDL <= 4.865) [Discrimination Score: -4.226; Robustness + : -4.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.536 | UnitsInsBasalOrLongAct >= 17.603) | bmiPerc <= 19.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.818 & WeightKg >= 45.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.537) U[1,2] (HbA1c >= 7.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.244 -> Pt_A1cGoalLev <= 1.762) | Pt_A1cGoalLev <= 3.763) [Discrimination Score: 3.763; Robustness + : 3.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 7.204 & BUN <= 5.626) -> HDL <= 4.922) | TotalDailyInsPerKg <= 4.685) [Discrimination Score: 4.685; Robustness + : 4.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.550) U[0,1] (BldPrDia <= 71.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.777) U[0,2] (HeightCm >= 157.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 162.753 | Triglyc >= 21.562) & Pt_FatherT1D >= 10.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 157.556 | LDL <= 50.985) -> Pt_FatherT1D >= 16.295) | Pt_InsGov <= 53.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 0.685 & TotalDailyInsPerKg <= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 15.038 & TotalDailyInsPerKg >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.499 -> TotalDailyInsPerKg >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.703 | HbA1c <= 7.850) -> BldPrDia >= 7.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.028 -> UnitsInsBasalOrLongAct <= 22.465) | BldPrDia >= 16.017) -> Pt_InsGov >= 16.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 11.814 -> UnitsInsBasalOrLongAct <= 20.791) -> NumPumpBolusOrShortAct >= 16.367) -> Pt_SiblingT1D <= 22.742) [Discrimination Score: -22.742; Robustness + : -22.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.691 -> TSH <= 3.805) | Pt_DKAFlg >= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.748 | Pt_InsGov <= 0.569) | Pt_GrandparentT1D >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.028 -> bmiPerc <= 0.704) | Pt_GrandchildT1D <= 0.752) -> bmi <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.476 -> Pt_A1cGoalLev >= 0.177) -> bmi <= 2.696) [Discrimination Score: -2.696; Robustness + : -2.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.453 -> Pt_InsGov >= 0.209) & WeightKg >= 0.112) -> DirectLDL >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.786 | WeightKg >= 49.186) -> diagAgeCombo <= 55.442) | DirectLDL >= 46.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.020 -> TotalDailyInsPerKg >= 0.814) -> AlbCreatRat_mggNew <= 0.943) | diagAgeCombo <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 6.004 | TotalDailyInsPerKg >= 0.765) | TSH <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.319 -> BUN <= 4.577) -> HDL >= 1.020) -> age <= 6.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.118 -> HbA1cImputeDtMnC <= 11.167) & AlbCreatRat_mggNew <= 15.779) [Discrimination Score: -11.167; Robustness + : -11.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.114 & diabDur >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 4.397 | diabDur <= 1.722) & NumPumpBolusOrShortAct >= 0.392) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.437 -> HbA1cImputeDtMnC >= 0.516) -> BldPrSys <= 12.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 122.092 & HeightCm >= 157.986) -> Pt_MotherT1D >= 159.838) -> HbA1cImputeDtMnC <= 161.749) [Discrimination Score: -161.749; Robustness + : -161.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.321 & bmi <= 19.918) | TotalDailyInsPerKg <= 19.894) & UnitsInsBasalOrLongAct <= 19.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 13.087 & TSH >= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 36.635 -> TSH >= 2.740) -> diagAgeCombo <= 4.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 1.036 & TSH <= 4.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.088 | WeightKg <= 55.142) | bmi <= 50.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.977 & UnitsInsBasalOrLongAct <= 19.185) | HbA1cImputeDtMnC <= 21.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.683 -> TotalDailyInsPerKg >= 0.715) -> Pt_A1cGoalLev <= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.437) U[0,0] (TotalDailyInsPerKg <= 1.107)) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.754 & HbA1c <= 7.722) | HeightCm >= 7.501) [Discrimination Score: -7.501; Robustness + : -7.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 124.075 & WeightKg <= 51.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.883) U[1,2] (SMBGperDayPtMeterCombo <= 9.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.376 | TotChol <= 104.345) -> HeightCm >= 41.240) | HeightCm >= 18.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 63.345 -> Pt_InsGov <= 0.465) & Pt_A1cGoalLev <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.818 | HeightCm <= 160.859) | TotalDailyInsPerKg <= 161.150) [Discrimination Score: 161.150; Robustness + : 161.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 126.978 -> diabDur >= 0.485) | bmiZscore <= 1.777) [Discrimination Score: 1.777; Robustness + : 1.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.564) U[0,1] (HbA1cImputeDtMnC <= 19.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 119.692 | bmi <= 20.371) | diabDur >= 19.382) [Discrimination Score: 20.371; Robustness + : 20.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 123.694 -> BUN >= 2.172) & age >= 2.135) [Discrimination Score: -123.694; Robustness + : -123.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.922 & UnitsInsBasalOrLongAct <= 23.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 11.701 -> TSH >= 2.735) & SMBGperDayPtMeterCombo >= 3.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo >= 2.460 | TSH <= 3.605) -> BldPrSys <= 3.786) [Discrimination Score: -3.786; Robustness + : -3.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.747 | TSH <= 3.483) & Pt_SiblingT1D >= 2.882) [Discrimination Score: -2.882; Robustness + : -2.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 74.379 | bmiPerc <= 0.736) | Pt_FatherT1D <= 0.765) [Discrimination Score: 74.379; Robustness + : 74.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.611 & bmiZscore >= 0.471) & Pt_DKAFlg <= 0.633) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.426 -> TSH <= 4.845) | HbA1c >= 3.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.752 | TSH <= 4.927) | Pt_DKAFlg <= 4.610) -> AutonomicNeuroCl >= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 2.258 & UnitsInsBasalOrLongAct >= 16.695) & Pt_GrandparentT1D >= 17.640) -> TSH <= 21.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 128.246 | HbA1c <= 7.797) -> LDL <= 7.899) [Discrimination Score: -128.246; Robustness + : -128.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.801 -> Triglyc <= 54.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 53.916 | TotalDailyInsPerKg >= 0.806) | TSH <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.547 | SMBGperDayPtMeterCombo <= 9.322) | bmi <= 9.599) [Discrimination Score: 9.599; Robustness + : 9.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.960 & bmiPerc >= 0.643) & DirectLDL >= 0.635) -> Pt_GrandchildT1D >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.090) U[0,0] (UnitsInsBasalOrLongAct <= 22.246)) [Discrimination Score: 22.246; Robustness + : 22.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.930 -> TSH <= 4.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.060 -> BUN >= 0.636) -> WeightKg <= 4.767) -> Pt_SHFlg <= 7.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
